   5.2256194633968835        144.05595827353892        0.0000000000000000       0.11870610802073474       -6.9435651315367511E-002   9.3280253122272564E-003  0.14207986399642675        1.1781148211859837E-002 -0.13552712259466940       -4.0584634612056941E-002 -0.10376292101854603       -9.4803986257169764E-002 -0.13869716225976139       0.10354651250553848       -3.9788067960124407E-002 -0.13380315460195649      -0.13643066125742254       -3.5897039222762647E-002  0.13459672941473599       0.12387496629327521       -6.6661721653717698E-002   2.0726849083259140E-003  0.14048761450846772        9.8462577856545372E-002  0.13158526069493509        9.1527814829852019E-002  -5.7460881771332954E-002 -0.14026167158617664       -1.3746596616290987E-002  -6.2383951906973968E-002  0.12616129740549786       -3.3829948769899670E-002 -0.13703404380429768       -3.2645580055617955E-002   6.8533108990153316E-002 -0.10341630981153757      -0.11256644935788865      -0.14001323779940536        9.5860683374747232E-003 -0.13363194608233414      -0.12186157247991816       -1.6750247756983597E-002 -0.13968161837869345      -0.13604751526111053        3.7726626402489978E-002   9.7370843332970622E-002 -0.12376906896773147       -4.6361069855693444E-002   8.1609225746728548E-002  0.11401354503209386       0.13893530999167961       0.11615880740119498       -1.0018876857119221E-002 -0.13937989145072471       0.12917194916055344       0.10627649373643069       -9.5689303144697188E-002   5.0795269912831162E-002 -0.13404738927571891       -5.6764356135029080E-002 -0.13909690832441066        3.0121226143178755E-002 -0.13708175119152408        2.4355758843306909E-002  -6.3339348469632600E-002   8.4487932308940222E-002  0.10858253427104053       0.11301663761303934       -8.5683293823792958E-002   7.3870220687189111E-002 -0.11916971857948182      -0.12546933444033090       -9.4668005479447093E-002 -0.13994046713301181        7.2764796807972640E-002 -0.11280240989596185      -0.11132301099146555        4.3758938110059327E-002  0.14205385168181681        3.5650488753824913E-002 -0.11106115211300555       -9.1162763177266515E-002  -8.8945794278949664E-002  0.10110703482444497      -0.11285520878699046        3.0192245431237167E-002   7.7618530277198311E-002  0.13965465078818573       0.13816049856212065       -5.2729839877116026E-002  -8.8310161680422383E-002 -0.13269666427022286      -0.15207921143579145      -0.11552888748021130       -3.7886012724853198E-003   6.4564726196855354E-002  -8.0013870391691944E-002   6.4360199685817854E-002  0.10536477246987520        1.3560351747176090E-002 -0.12316631089981213       0.12783981335830993       0.13048213716453255       -3.0534793593692808E-002
   5.2878292189135125        81.100083831996841        0.0000000000000000      -0.12160806087298497        6.6072241443152310E-002   3.3893527203591148E-003 -0.14064148426724218        2.7059476381966350E-002  0.13965907594718746        1.9563700695271413E-002  0.12166155944753355        7.0426149961187054E-002  0.13980557940352750      -0.13253398517288098       -2.4775641462040136E-002   9.3981193519606904E-002  0.14004026818927917       -1.1452143041704462E-002 -0.13863766989203716      -0.14001656833635923       -1.3248436938959414E-002  -8.6793933448129468E-002 -0.10802205886771368       -5.1359467781961043E-002  -6.7164634946494162E-002 -0.13278385202042803       0.12740248904155033       0.10726310830009297       -8.8068429680847812E-002  0.13537348089797263       -3.8423857324867326E-002  -9.8900460478047181E-002   6.0669498731230821E-002  0.12737622477135530      -0.14009057560218502       0.13733916222256543       -4.5879780650275263E-003   5.4160472708029685E-002 -0.12854204821957399       0.10690877686313612       -1.3810734410686925E-002  0.13650273719761935        3.4665729937344590E-002   6.3753546038024756E-003 -0.14053754452346873      -0.12142988144100228       -3.5641201041377323E-002 -0.13315977890733244        9.8459300167288391E-002 -0.10080464766291598        5.2134820590002146E-003  -9.1710518912340458E-002 -0.13949538530020247        2.4831248074757294E-002  -5.3836563261587478E-002  -7.6710710423927408E-002 -0.11478415127868768      -0.12695703243975820       -5.1648227132045268E-002 -0.14031590646966741       -5.3981907591824932E-002  0.14045322901085869        3.0107858052863335E-003 -0.12747854242679965      -0.13957060070376995       -7.9757065497371799E-002  0.11869596205512854       0.12368664469373360        6.3449246484742525E-002  0.14014866385533706        6.8039594364265044E-003  -1.4909278914663543E-002   6.0755321543130014E-002  -8.7182501839229251E-002  -4.5739458692530037E-002 -0.10018427904679063      -0.13804952001985504       -8.1818422994882095E-002  0.14298892914272035        5.6006454431300992E-002 -0.13658177663459825        1.5035297374279250E-002  -7.3223923364255442E-002  0.11967689012591799      -0.10007573546839899       -1.4609832785938134E-002  0.13125897889459925       0.10000400381929724       0.10902099991271605        1.6805089837590399E-002 -0.12603396595972105      -0.11144252143916947      -0.15193925323955865       -4.7193915429690980E-002  -9.8717949005215175E-002  -2.9631932651881739E-002  -4.8563831122577353E-002   9.0393706735560783E-002   5.6354272954981612E-002   8.6533452701581276E-002 -0.13674942736612233       0.13772069970682929       0.13420014810986661       -7.9560518297514399E-002
   5.3500389744301424        64.127159449684868        0.0000000000000000       0.12444553585168694       -6.2650490694628538E-002  -1.6139831089948157E-002  0.13803089118658435       -6.3915816931519501E-002 -0.14052014827873188        2.0009306778623502E-003 -0.13397265595790858       -4.2711731112305425E-002 -0.13018920422899108       0.14041694879748229        8.4192057402291839E-002  -2.8642244003589334E-002 -0.12761771536736602        5.7584331874571598E-002  0.11331956402619174       0.10903738017843101        8.8802021486017790E-002  0.13612916693347132        3.1348815099148199E-002  -4.0237803585677330E-003  -3.0053071305662656E-002  0.13812543498232249      -0.13535048890965001       -1.2939676260778970E-002  0.13967087511599346      -0.11894480234170869       -7.4804171454602886E-002  0.13684249084444236        6.1631073553372898E-002 -0.12591180363681986        4.6494127622532161E-002  -5.3790085529094214E-002  0.11792631977160313        8.9593156210494906E-002  0.11035835790113346        2.2430879719513016E-002  0.13330937344968546       -7.9698944168288210E-002  0.11529804442019685       0.13239937571651214        4.5039196002253111E-002  -4.0453526545396579E-002  0.14059272030542011        4.3333496994384317E-002 -0.11591150531000689       -7.9043252941673872E-002 -0.14021021712716508       -9.5622019065763425E-002   2.4132333847550935E-002  0.13696971092410812      -0.13050100301624956      -0.12708950812076314        6.4721050637648908E-002  -6.9490060507943111E-002  0.12654995232268842       -4.8224341367417337E-002  0.11147212297484484        2.5012574173119629E-002  0.13835668728741332       -8.9826909158326473E-002  -8.7082242888528255E-002 -0.13496701149545196       -3.3612691630027232E-002  -6.4902318709244575E-003  0.14042186282007516        6.2284224034127866E-002  0.12585776120399558       0.10947561074195926       0.14020446466299658        3.7150328267334644E-002 -0.13123811845709829       -8.7955720310087179E-002  -7.7713229158881278E-002 -0.14033387654148810       0.14084394735812875        7.4194630742650119E-002  -6.3341957661693732E-002  0.11181452404099794       -5.3562326602621037E-002  0.12909390624413422       -8.7677038451147868E-002  -5.7835610208039220E-002  0.13414903500100389        5.9569662034937984E-003   4.5219628079021183E-002   8.2092154235827497E-002 -0.13863165815004533       -7.3356175365118056E-002 -0.14827445971906505        3.9441015689153890E-002 -0.14003214247617357      -0.11018689223294344       -1.3413405117059522E-002  0.11207946002128073       -3.9301267107934605E-003  0.13205187898901960       -8.7121999689895757E-002  0.11245569109955729       0.12320493884923049      -0.11660763563851337     
   5.4122487299467723        49.167082823450734        0.0000000000000000      -0.12720563969791829        5.9165807700348266E-002   2.8818746304389877E-002 -0.13424537497133454        9.5936703479338178E-002  0.13805056312412006       -2.3607520747122222E-002  0.14007466560135864        1.2920470356680461E-002  0.11051374679729192      -0.12582750621589833      -0.12582073057616727       -4.4573094737933687E-002  0.10049696289533122       -9.7192532732488041E-002  -6.3888216024726247E-002  -4.1217736306913680E-002 -0.13448938190602669      -0.12974490723663454        5.8267478728538075E-002   5.8863710163266802E-002  0.11271428390353685      -0.10595791956905978        7.7229183323745551E-002  -8.8897302564639832E-002 -0.11137313334529859        2.3726476452688727E-002  0.13861333515062846       -4.3300717078239730E-002 -0.13738887903153338        2.9104903457512807E-002  0.10209455979810349       -7.5935875225234595E-002 -0.13031865533867132      -0.13767875015343028        2.5843746299348061E-002 -0.13033375701808148       -9.5473405607145873E-002  -8.0436163667179983E-002 -0.11597355246138756       -8.4139311903285788E-002  0.11420248356102056       0.14043670875868483       -3.0045079879737389E-002  0.13435493182439104       -5.8462206418920533E-002  0.12821249669323423        2.6013128983114826E-002  0.11308042867159117       0.13721428813658376       -3.8396944749413214E-002   5.0575484616672224E-002   4.2088142684949585E-002  0.13252645857295076       0.11666954304395399        7.0589647649402482E-002  0.10417943638803460       0.11155292782046090      -0.13066599706262000        5.1674921180118204E-002   8.1205748935552505E-002   4.5519891602736166E-002  -5.8867962220057928E-003 -0.14012045395640985      -0.12938226109258646        5.7937920875653678E-002  -7.9526544723364609E-002  0.11587912185381241       0.13327076493985168        4.4541799506230960E-002  0.13119336635113243      -0.12229354464727286       -7.6385326310144858E-002   3.1432730705804976E-002  -8.4162346944011840E-002  0.13616891169956802        8.9771957402424177E-002   5.5554961652591564E-002  0.13848393973768197       -3.1204767134180383E-002  0.12909098617212464       -7.5927041743301615E-002  -9.4947869337940707E-002   8.5591194885340435E-002  -9.1369465194329147E-002  -3.2837524626570247E-002  0.12674965533651597      -0.12405741122441212       -2.4432334767812806E-002 -0.14169986430211909       0.11100390166901031      -0.10569409176719406      -0.14021919962182833        2.2727928664963499E-002  0.12876934388117323       -6.3481496123773754E-002  0.13608554145848917        2.5242864528735960E-003   5.8859200748467531E-002   9.9128811387711457E-002 -0.13648811190934795     
   5.4744584854634013        36.229952507467594        0.0000000000000000       0.12987426473511768       -5.5614287101644788E-002  -4.1317039839605947E-002  0.12929205611857800      -0.12060922953261224      -0.13226761100850382        4.4741606377081376E-002 -0.13962541802121226        1.7571129261155661E-002  -8.2229322037227437E-002   9.0992111214219573E-002  0.14071188124903591       0.10576076532175541       -6.1718330298225918E-002  0.12566778971779657        7.6200178413098746E-004  -4.0641222870912763E-002  0.13474218551260436        7.0066945934225938E-002 -0.12407058740546842      -0.10434807751094330      -0.14033409632906055        4.4884479211113382E-002   1.8745604092891686E-002  0.13986099568353716        1.9159700200243164E-002   8.7338387035357068E-002 -0.11052575228971592       -9.2013977464578567E-002  0.10901314576004759        8.9880308700023545E-002 -0.13006643863776224       0.14061113546597134        3.0861742900847842E-002   3.8370639545195692E-002 -0.13449732507594558       0.11287834735250749       -5.5316927840331924E-002  0.13632632592742916       -3.3854375549534514E-002  -8.3257766180493714E-002 -0.11193125998203149       -2.4872681240276487E-002 -0.12672672465439433       -3.9645202989472897E-002  0.13609500139796191        3.5050335675408030E-002  0.13458511738542051        7.0760286763881394E-002  -3.7405661915922456E-002 -0.13336753730018100       0.13200179179572405       0.13877673347911187       -2.8264548551266522E-002   8.7261476716096020E-002 -0.11592437304747309       0.12683585219372773       -5.3668530348833440E-002  -7.7028863473330295E-002 -0.11789368133420292       0.13202830557113968       0.13649575630114558       0.13130805249604977       -5.5734054834509772E-002 -0.10577837283866849       -9.0242748644949022E-002 -0.14009590154185733       -1.2625836181777282E-002   3.4947388925267442E-002 -0.10670686083626030       0.11846810104742909       -2.5685538766716757E-002  -6.5671984706382455E-002  0.12102941873690680        4.0580864586940733E-002  0.12955422813601669       0.10252060343269949       0.13471053798593877        7.8724039469007329E-002  -7.3852515415320967E-003  0.12013972391423446       -6.5022514933433348E-002 -0.12235239019370642        4.4746403667184969E-003 -0.13969053343318602      -0.10073823805034694       0.13997508140142037       -8.5600285458449943E-002   2.8035302265619712E-002 -0.13287108117036905       0.14042849885999700       -1.4571198929257234E-002 -0.10639656229298484        5.7333961679058604E-002  0.14019297735058356      -0.11085467154988983        9.7822417306276915E-002   9.1079224326875124E-002  -9.3813243726262544E-003   6.4882465829773167E-002 -0.13675907506857721     
   5.5366682409800312        2.7468810271926838        0.0000000000000000      -0.13243628640220387        5.1992874917398423E-002   5.3522057439075676E-002 -0.12318896730614289       0.13595985175040340       0.12326861734538939       -6.4887795159147263E-002  0.13258550694041710       -4.7331183063716406E-002   4.7473153517382717E-002  -4.1419227253927271E-002 -0.12555741315964611      -0.13816115813635607        1.5703210175481461E-002 -0.13964234812007981        6.2634210036451171E-002  0.10883315116418553       -8.9298186172298330E-002   1.8531582962854645E-002  0.13888931933196444       0.13309410692531251        9.9187676392169785E-002   2.8540429061080251E-002 -0.10564907966731175      -0.11050155223209128        8.4173413783284176E-002 -0.14047131353373291        8.9383538291534659E-003  0.13874341999680462        2.2285754561056988E-003 -0.14069453693465317        4.0003052412201905E-003  -8.4452143770832627E-002   9.5231990758780874E-002  0.10218572803487407        9.8999287414801782E-002   1.3429066755914511E-002  0.14072260177941157       -1.5095357861623790E-002  0.13981819427673067       0.13278800174600899       -4.8996287237684386E-002 -0.12903060215027493        8.8788771943019124E-002 -0.13565470441354893        1.2038547562799890E-002 -0.14028672665650785       -5.5410183083109549E-002 -0.12861659782188314      -0.13379775868513050        5.0995493873133846E-002  -4.6634078158350065E-002  -3.5264467970198984E-003 -0.14048610361876537      -0.10328292393817445       -8.8545348243387709E-002  -8.2070784886579470E-003 -0.13963389138118421        9.9898298228081134E-002  -9.8951163366793160E-002  -1.2383606200727169E-002  0.10288304506440780        9.0023324887692893E-002  0.10451097386199719        3.7357241137742185E-002 -0.13656540109807205       -5.7859594189143312E-002 -0.12834620008500539       -9.5358385690715475E-002 -0.12537707733829540        9.6542255847374067E-003   8.9312505187577010E-002  -5.5946541824153852E-002  0.13554834845858701       0.13249722194802263       0.12158696543804973       0.11242576947827053       0.11781356213201344       -2.9949645381462473E-002   1.6764195637863896E-002  0.10330894507926557       -5.5090542439807211E-002 -0.13769434102431033       -7.8379785750966366E-002 -0.11350917383015757      -0.13773596692714027       0.11897846936625492       -3.0962053382091886E-002   7.6610954473351062E-002 -0.12243358629064174       0.11700786417158253        8.4387138542470500E-002  -2.4459653574929206E-002   8.8248119977678452E-002  0.14641144508691956      -0.13733597282846177        2.9482556604738478E-002  0.13852441998556358       -7.5372141595859241E-002   2.4211232977800947E-002 -0.11787939901843057     
   5.5988779964966611        100.08085169807615        0.0000000000000000       0.13487580002443242       -4.8299515412168134E-002  -6.5318622663820977E-002  0.11596603219009492      -0.14071916792833195      -0.11123203205075316        8.3542537424985644E-002 -0.11922824106431716        7.4939061799404641E-002  -8.9158545108513933E-003  -1.4948804836880672E-002   8.3463647406711181E-002  0.13277892347429232        3.2238707718777404E-002  0.13740056871732753      -0.11271184341076775      -0.14011985649479256        1.3429678579230201E-002  -9.9601232446288643E-002  -9.6425840748031538E-002 -0.14036114234961267       -9.2592542779032679E-003  -9.4263070037160099E-002  0.14075431671201427        1.7472683669075114E-002 -0.13915377414394822       0.10011441926421207        9.8714377947841034E-002  -5.1529287547205004E-002 -0.11189172828126709        8.4463389909443354E-002  0.12692652507994054       -4.4500053201002983E-002 -0.13943333332652455      -0.13310639405610619        4.2877813559654768E-002 -0.12689109441153282       -5.9272271884902313E-002 -0.12588948402707018       -6.3906009517749898E-002   6.1179642281219155E-003  0.14051762357955933        8.4411649755325086E-002   8.5877803062747435E-002   3.5249579212289654E-002 -0.14029151015411356        1.2518633665318956E-002 -0.12272517199073234       -4.3036815401749209E-002   4.9725992788586519E-002  0.12878822199978987      -0.13362559832443621      -0.13987064823880507       -1.1156900660798077E-002 -0.10354284583421268       0.10211127781384095      -0.13316520114098354       -1.9538496881178841E-002  0.11738826969305427        7.8060027980712293E-002 -0.13862014708717754       -2.4374359967172039E-002  -7.3458499046681683E-002  0.12304273231779340       0.13850001337606921       -2.9042478881830629E-002   8.3246435794440896E-002 -0.11368625186157300      -0.13897924395208552        1.1463316582742723E-002 -0.10703143349309342       0.14097193716682671       -4.7278076433347048E-002   6.6391822815411602E-002  0.11745712482011283       0.11281607709052674       0.11964055648472577        1.7251906290150224E-002 -0.12020567674115694        4.0278977350068496E-002   8.0089712849671368E-002  -4.6194583624189926E-002 -0.13997209064534888      -0.13206476342341897       -2.7142524287602818E-002 -0.13294694496086165        6.9311125533960127E-002   2.9439991808009169E-002  0.11477752867231059      -0.11098229918237186        4.9945538184240620E-002  0.13868009505547679        6.8500376550537756E-002  0.11380112756849750       0.14774988983144333      -0.13842533039537763       -4.7851631613595541E-002  0.12387924181429724      -0.12325179141043847       -1.8783819108915679E-002  -8.2923330991243022E-002
   5.6610877520132901        144.05595827353801        0.0000000000000000      -0.13717639366012713        4.4533274981421955E-002   7.6590379582049908E-002 -0.10766587798221409       0.13443576569473045        9.6416346125723015E-002 -0.10022756489003963       0.10013475080416950       -9.9054303157593018E-002  -3.0438898484462754E-002   6.8994825018129022E-002  -2.3355851854297536E-002  -9.0932415533816383E-002  -7.6517105931625057E-002 -0.11910541449115572       0.13864035124306973       0.12369485655902554        6.7121348804642531E-002  0.13959069795376206        1.4035426613302499E-002  0.12485567342906918       -8.5336903130699096E-002  0.13420378776155761      -0.10660465958899877        8.5744630959460041E-002  0.11390507209450708        7.0819522856270922E-003 -0.14062298852455890       -8.5611292317963578E-002  0.13634617946573876        3.6233642961090315E-002 -0.10718175711704947       0.13519060246118675        6.3389263406965782E-002   2.0854205628549782E-002 -0.13875671565855002       0.11772426677352081       -9.2666887908738796E-002  0.10292312755815158       -9.5362262839461601E-002 -0.13644605714266092       -3.2393026247758312E-002   9.0374623120101763E-002 -0.12829820000935846       0.13699440477210073        3.5248147700502434E-002  0.13617967585714597        8.1684747930811832E-002  0.13791678669549087       0.12945065422904128       -6.2562288123854490E-002   4.1981908149636774E-002  -3.6109544516954924E-002  0.13742754965666193        8.6840776018331359E-002  0.10490240946884326       -9.3424096695787939E-002  0.12942951217796742       -5.2291858121146097E-002  0.13072787307960260       -6.0711782621623384E-002 -0.12961577573088959      -0.13758131948949032       -2.5031315867467895E-002   8.4079760572107684E-002  0.11118946955107081       0.14009262121082636        1.6185064906235263E-002  -5.6608270145200972E-002  0.13421356168676746      -0.13769676338582831        9.3041243073840332E-002  -3.9683296321162922E-002  -4.3572731741843139E-002   7.9220664325221398E-003  0.10372805179286113       0.12444405891877232       -9.5568227488566512E-002 -0.13671841180327407        6.2398923130712269E-002   5.2213579532775820E-002  -3.8343606500655242E-002 -0.12948576632933451      -0.13701584729512181        7.3573784067533426E-002  -8.8278498778927267E-002   3.1712757879840433E-003   8.4542361437238256E-002  0.13775394247072512       -9.9033103117952617E-002  -3.5603802511249984E-002  0.11997946507659939       0.13104284504689473       0.13286028325002164       0.14472026357487996      -0.11441586174695753      -0.11088274442981430        5.4106975405556638E-002 -0.14192639204417107       -6.0093913743823182E-002  -3.6953341194465333E-002
   5.7232975075299199        121.06669091048563        0.0000000000000000       0.13932145217337585       -4.0694438730116203E-002  -8.7221385019862527E-002   9.8344420056657583E-002 -0.11752782025686091       -7.9156600173499223E-002  0.11450359364713734       -7.6173530124870589E-002  0.11848438235619520        6.7487064585625742E-002 -0.11190059153996232       -4.1884219094997031E-002   2.3993355468935808E-002  0.11191513106070632        8.6808063744298725E-002 -0.13471746665433704       -6.4990719816500966E-002 -0.12485029471362795      -0.12178362488296160        7.4274221214434208E-002  -8.8987064955004261E-002  0.13794496435475159      -0.13725960490962780        1.9824005509156976E-002 -0.13950753984994246       -2.2780181699561010E-002 -0.10965770431470956        8.8585512063691335E-002  0.13994242680416791       -5.6678650088770294E-002 -0.12937533841619636       -4.0093529087107616E-002 -0.10915129680183160        6.7502364752788077E-002  0.11396758032064808        8.5220572554211879E-002   5.4975289882212520E-003  0.13449277137911916        5.4388292921490354E-002  0.13030676095950156        7.2687023803383821E-002 -0.12192291443675511      -0.12579819127050243       -2.7288824369646386E-002  -3.0142150361479977E-002  0.12859221177282579       -5.8151384237649227E-002  0.10554005812650359        1.3895975776850950E-002  -6.1052277562727582E-002 -0.12342876034736662       0.13529689345874257       0.12964394292632173        5.0464275273989452E-002  0.11768774746379790       -8.5188476774654284E-002   6.1678703720251929E-002   8.8164124576254832E-002 -0.13884834203683988       -2.4670502918912696E-002  0.10653171566005865      -0.11780246758950515       -1.5833080484686460E-002 -0.13938115523585587       -6.4604833299115733E-002  0.12690465502244846        5.5447194318196641E-002  0.12979081111457752        7.6968682364093141E-002   9.1355512278185669E-002  -5.8057834537240741E-002  -2.0367521968534339E-002  -3.3137590303956292E-002 -0.12700001952734027      -0.10803095483102994        9.4732986319753465E-002  0.12719823758293725      -0.14123568212468388       -6.9756249033791795E-002   8.2578932544133857E-002   2.1486026200889567E-002  -3.1502795259084095E-002 -0.10765749994831857       -9.1850818219899724E-002  0.13585886914380252       -1.7415480524452902E-002  -6.3750335688139120E-002  0.12465381235404262       0.14298481073771691       -8.7006245810459487E-002 -0.10818292322733684        3.8492185687762553E-002  0.13577027018120133       0.14481953862793243       0.13794425486929565       -7.0057723556090620E-002 -0.14108590895394943       -3.9596796172629845E-002 -0.12745362036645685       -9.6171504436154090E-002   1.3808881272235394E-002
   5.7855072630465498        16.452035290128794        0.0000000000000000      -0.14129448597457075        3.6784575810353215E-002   9.7097915868002177E-002  -8.8071161734037035E-002   9.1265673131740790E-002   5.9858336988307712E-002 -0.12598380934731213        4.8464524620033853E-002 -0.13224766140289831       -9.9271515578141595E-002  0.13659718820333228        9.8167830455415536E-002   4.9659504853745130E-002 -0.13421300530526253       -4.4233017608708208E-002  0.10166140948689258       -1.6040698586354041E-002  0.13990480612130760        5.3383335040510640E-002 -0.13184538041975111        3.8518746832939862E-002 -0.12242820995973713       0.10244175877451536        7.6851857315613267E-002  0.11253225520434161       -8.1633534254513029E-002  0.13891764869443635        2.2814021072309534E-002  -5.8551913039854790E-002  -6.6428190918035188E-002  0.12362451072324097       0.13972659412137639       -1.1373640509437819E-002 -0.14009590710592953      -0.12593885545212477        6.0309839646730042E-002 -0.12349433682359204       -1.6131214857822901E-002 -0.14075023779513449        5.0074534265144768E-003   9.4702829989960532E-002  0.10261525558671258       -3.3171931805294409E-002  0.14081922305255901      -0.13828861066444342       -7.8094820687335240E-002 -0.11691658080008407      -0.10384571562483157      -0.14092690989241607      -0.12435316710378121        7.3098459410965974E-002  -3.6631201641153799E-002   7.3526966867320701E-002 -0.12296492635888431       -6.7552247782399100E-002 -0.11897950490313285       0.14090981727342250       -8.2545880600633822E-002  -4.7909005279907924E-003 -0.14096336393063044       0.11750513209989538        1.1085209861957740E-004  0.12734589851856612       -6.5839791277995316E-002 -0.14116713244472096        7.7393309127582921E-004  -8.5103011195482539E-002  0.11272946512471865       0.14131044314826258       -6.4054145051109471E-002   6.7967434446051536E-002 -0.11958230594268288       -2.7586459956660456E-002 -0.13333304460191256      -0.13783273366301110        8.6159950071629118E-002  0.12830792672468230       -8.8026410097522462E-002   3.9618926038855175E-002  0.10047794012265041       -1.0349889944396203E-002  -2.5604522590476415E-002  -7.6769709241986644E-002  -1.3368135519255697E-002  0.12753996477772694        5.8592481116190906E-002 -0.11603519483977581       0.14306618129584053       0.13028301983250862       -7.5220281759298707E-002 -0.14159463627972826       -6.3058383458671027E-002   8.1007306437503521E-002  0.14954510451112943       0.12808410135227077       -1.3465217003727508E-002 -0.12996506747771586      -0.11600545851725608       -8.3631169264852243E-002 -0.12419325468947522        6.2868535980785623E-002
   5.8477170185631788        9.2614461321061299        0.0000000000000000       0.14307947624898523       -3.2806570222503287E-002 -0.10611044242773914        7.6929160966052901E-002  -5.7684153652766836E-002  -3.8988961974684710E-002  0.13434659308403640       -1.8328810113249949E-002  0.13962779187297170       0.12322384013000540      -0.13895063846433442      -0.13325169271812978      -0.10967161586972680       0.14070490100015359       -3.6418003618064335E-003  -4.6521681209454609E-002   9.1664491858650166E-002 -0.10697352593817847        3.7303674812121948E-002  0.13462340692042588        1.8341111994973822E-002   4.6272313659995602E-002  -3.9243940839988306E-002 -0.13557306605099595       -2.0248120026203447E-002  0.13879217155536813       -7.5048092696802529E-002 -0.11901845461824087       -7.9789419115721502E-002  0.13874546984618957       -2.3144146004723625E-002  -7.2768227950581174E-002  0.12214427542315764        9.1335295409119957E-002   1.8589889954777315E-003 -0.14079869300696737       0.12161162675237670      -0.12156280390451157        4.3017267598863804E-002 -0.13387076033972165      -0.12710010818489087        6.3109237578384339E-002  0.14092861376634433       -3.6544658324325574E-002   2.4364049374383884E-002 -0.10282514037645329        9.6900791299406694E-002  -8.4071748049598979E-002   1.5325696892278310E-002   7.1404550677509518E-002  0.11744897814905218      -0.13692064391404130      -0.10834762447026543       -8.6247844732911388E-002 -0.12902004272564857        6.5415876497006517E-002   4.7001388626605412E-002 -0.13239732081525554       0.13695203853253660       -3.3639560815427225E-002  -4.3706872569258010E-002  0.11799266291108799        9.9205922812116779E-002   9.6365041683661307E-002  -6.0360474878393314E-002 -0.12629403292643779      -0.14024829126344807       -1.7579638232962103E-002   7.8828201903164724E-002 -0.14082989189300854       0.14001587405860885      -0.13546680692951649       -2.2956348891537422E-002  -5.9080394775029424E-002  -5.8044603528188729E-002   7.8259806179838270E-002  0.12818685800575388        2.6595152921909140E-002  0.12510913777503554       0.11593219835191833       -4.1712069354968337E-002  -2.0558571827558370E-002  -3.9667752522884535E-002   6.9960928895607927E-002   5.3291665515092221E-002  0.11766009960514646      -0.14201045635952511       0.13702340682415767       0.10165968171098720       -6.3894431466467672E-002 -0.12415101974653195      -0.13207113428552839       -9.0305917629743878E-003  0.14729345551529185       0.11578626961589844        4.5460738000795593E-002  -8.1169840654240724E-002 -0.14198506532392383       -2.0801787781595936E-002 -0.14221058489643121       0.10427527078922902     
   5.9099267740798087        49.167067631809431        0.0000000000000000      -0.14466122707576426        2.8764614669636125E-002  0.11415570565657937       -6.5014627780433945E-002   1.9429470553769871E-002   1.7066605575174882E-002 -0.13934691549656461       -1.2774123478881657E-002 -0.14021605956326569      -0.13738003077214470       0.11847871618445001       0.13942815891034813       0.13935501823883592      -0.13054311321486542        5.1164355841375575E-002  -1.8797382407379826E-002 -0.13585772358498135        3.7231336261118540E-002 -0.11253347739605037       -8.1291983366138340E-002  -7.2269722356244473E-002   5.2906190060190414E-002  -3.4905851715684451E-002  0.12710674418333923       -8.3882978144586270E-002 -0.11536082909484659       -3.9275562161214271E-002  0.13537555438035251       0.14062034676867669      -0.10466394719518923       -9.5175840267573752E-002  -8.1136735443922942E-002 -0.12700374226609520        3.6724359852867559E-002  0.12432138058021545        6.9047549571620556E-002  -1.4316465074768396E-003  0.11418306317089910       0.11112945606188873        8.7467418399977945E-002  -2.2013368872865164E-002 -0.13880684526738463       -3.0471171251156167E-002 -0.12440098654924189       0.13944061415394834       0.11200621361274866        8.5079033571442808E-002  0.12119297785672412       0.13786316294346843       0.11864416300980621       -8.2656569840122623E-002   3.0639636457076073E-002 -0.10530269666245350        9.7774547825255714E-002   4.5824728470053547E-002  0.13008507952099094      -0.10460993217658726        1.1430021538033635E-002   6.1761695698661523E-002  0.12704985383901010      -0.14106239830165182       0.13031985825363848       -6.2241108027291873E-002  0.12918434495735653        8.7644704114620303E-002 -0.11291940068264331       -5.4903932242810087E-002 -0.13034436177397019       -5.4246919810165446E-002  -4.4905264887432468E-002  0.10113542338478153       -5.7267703876068173E-002  -1.9164216255638862E-002   5.0755025937580488E-002   6.7787042581925000E-002   7.1213352833359556E-002  0.12723112308757439       0.12280362444606641       0.13537344973362478       0.12891907161346530       -7.1239106270779923E-002  -1.6260924539908721E-002   5.3377083346999163E-004  0.12839928982006490       -4.8389676747178485E-002  0.14300216484906286      -0.13618747885228574       0.10795775143837076        6.0912082089358742E-002  -5.3156922511844160E-002  -6.2453762846619763E-002 -0.13322625065428603       -9.5210992528719590E-002  0.13861788899278629       0.10164035660356836        9.6778558121401403E-002  -9.0636351255218104E-003 -0.10661125528390580        4.6718628290662742E-002 -0.14919751683403490       0.13328102233702765     
