   5.1011999523636247        227.59982338279161        0.0000000000000000       -4.2966728703423648E-002   7.9516894867414256E-002   4.2055709226897685E-002   5.6434911680710916E-002  0.12590232438438634      -0.11155407754698519       -8.1684440116425797E-002  0.13451350990751754       0.13009825977292805       -5.7275231730139639E-002  -9.8882633249938942E-002   9.8437658595689828E-002  -1.3861981636578341E-002  0.12524770077475056      -0.13395316607422059        2.5787855381599254E-002   4.5994755464542368E-002   8.7830129281841349E-002  0.10742577577096697       -8.5288809760897408E-002 -0.10893485770791599      -0.13960772339588989       -5.7463940718260583E-003  0.13822626570274613      -0.13944111776835566       -4.6955753868047599E-004  0.12430029679934454       -5.7827058621713411E-002   2.5939027436943457E-002  0.13670269920181430        7.5365799570751471E-002   8.1090868768673580E-002  -1.8073936130191141E-002   1.7172244318312779E-002 -0.11503095239106663      -0.13410565995509055       0.10702119077642190       0.12708161510961974       -5.9519247666298201E-002 -0.13720742868948588       -6.7616814374911974E-002  0.13664395882470151       0.10656455785830726       0.11131200727933488        6.2519509963839565E-002  -9.6243636985976516E-002 -0.13767565265878462       -2.2281859249474012E-002  -8.3317187475039339E-003  0.13806258099260585       0.12688170224017761      -0.12079948864993140       0.11045414276369933       -5.4553857312970737E-002   4.3593096530782716E-003  0.10365120890353673       0.13737660980114547       -8.8532848339478706E-002 -0.13562983904433210       -2.8421645292835414E-002  0.19043732785783687       0.10365198779467631       0.11198165225171013        2.8060902744247489E-002 -0.13017803980582007       0.10747887622311068       -9.2840271444113304E-002  0.16731181893856600       -4.3011098150233004E-002 -0.19043736243908704       0.12738315098146250      -0.11478728834356371        1.4234158418452419E-002 -0.16731300012494579        9.3241060981556545E-002  -5.0929165526551766E-002 -0.12551731862562887       -8.7383886177269707E-002  -7.0337605916802548E-002  -1.4652418015084257E-002  0.10261047417069012       0.10493434211668584       -4.2844336605094409E-002 -0.11341795412066147        1.4242844394661790E-002  -3.8760052627129060E-002   4.2721950077136292E-002  0.13167370580872656       0.12579402267898995      -0.10185941678737882        8.3123572372216348E-002  -9.5475052791104964E-002  -7.2249160593465256E-002   5.3016992071748113E-002   9.2384879879657620E-004 -0.12293421901819482      -0.12571944978337893        7.7787250373135330E-002  -6.2486485901478506E-003  0.11382865724878885      -0.11571912314330829     
   5.1634097078802537        89.101584936008805        0.0000000000000000        6.6952262484818073E-002  -8.5227446834258300E-002  -4.0584246581000946E-002  -4.9120236887180035E-002 -0.13215259953094310        9.9694903632700671E-002   9.4972929505494560E-002 -0.12454885267651285      -0.11346549754538625        8.7031792258581417E-002  0.12447766719890363       -6.3380676027904453E-002  -3.7727988676422214E-002 -0.13939448953197078       0.10483501100999519      -0.10634884167228818       -9.7293788646427501E-002 -0.12904371587514493       -5.2098014987366166E-002  0.13098482508486090        4.6337106946262724E-002  0.11589066060798191       -7.6219759578934954E-002  -9.5404423297081584E-002   9.9076167362294423E-002  0.10064441631167101       -4.9040789001853408E-002  0.12848823709444182        8.7276912214068608E-002  -6.1024140144207276E-002 -0.13940543386065768        5.7282961387095557E-002  0.13400222007967774      -0.12082064343955438       -1.7597634270884286E-003  0.11624978575992745      -0.13076994431955724      -0.10749798763008923       -8.5851927027572120E-002   3.3825861912011500E-002  0.13712860692643009       -6.9040095111889702E-002 -0.11510205127047179        4.8542012681148737E-002  0.10705282110790566       -9.5031899434367753E-002   3.5746307029138509E-002 -0.13146957859781411      -0.13667354396171258       -1.9469079525185725E-002  -5.1310449785648554E-002   9.2873527792629140E-002  -8.7339403359613599E-002 -0.12778236773630011       0.13768280788169487        7.7641321083005116E-002   6.1196790820441348E-003   8.5227904963591075E-002   1.5395642264696818E-003 -0.13720897166350698       0.16626818143727914        7.7641904291900585E-002   9.9269462795188321E-002  0.13670560357778816        6.4578024470203855E-003  -4.6085590037320323E-002 -0.12355472223467956       0.18923193725673529       0.10435324420034120      -0.16626820390832728        8.9288469216895205E-002 -0.11236559529189073        8.4921153681439959E-002 -0.18923310229714779       0.12770736185787904        1.5006563860926265E-002  -7.6214765937356710E-002  -8.7491204656438878E-002   7.5473097167439135E-002   5.1066820754634847E-002   1.7961680263475662E-002  -2.4556170019221123E-002 -0.13060076270761695       -8.1270880699402276E-002   8.4939442841762594E-002 -0.10889249168746022       -7.2312933611618127E-002   7.5363472595510517E-002   2.8428195698826590E-002 -0.12626425345643486       0.13230743509376255      -0.13023324985286300      -0.12541233959285908       -2.1362321968728792E-002 -0.10901380987379401      -0.10934000806891359       -7.6275735271567266E-002  -2.7423235452902917E-002  -8.3523539345841696E-002  0.10463622851878407       -5.7010654130438772E-002
   5.2256194633968835        6.7572659087343254        0.0000000000000000       -8.9050316085377015E-002   9.1422299631801263E-002   3.9199827367683682E-002   4.1354305812768902E-002  0.13809842912427484       -8.5820382849830290E-002 -0.10705627572820083       0.10982664833633282        8.9316645814798493E-002 -0.11182433268848316      -0.13828771937511342        2.1568086905423993E-002   8.4753272118925749E-002  0.13428185381156413       -5.5634860950627044E-002  0.13985789432281390       0.13089561513350850       0.13925050473022546       -1.6527327002256759E-002 -0.13706988728676839        3.1054393002498695E-002  -4.8571307725056190E-002  0.13040529493073391        9.3847068389817292E-003   2.5437204691880120E-003 -0.13967676824928893       -5.2784595405507326E-002 -0.13171189085883056      -0.13969284601812895       -6.4115284833824462E-002   7.8135507817793035E-002 -0.13892111494122455       -8.6528455401280346E-002  0.12831425601413771       0.11774775662973354       -1.6178761398318500E-002   2.3105838339878445E-002  -3.1939095594483928E-002  0.13651231555484822       0.11160873716742316       -2.3541366672847900E-002  -9.1354487175401830E-002  -4.3678121578823059E-002 -0.13873201993595172      -0.10931957469702315       0.10382272852682733       0.12717976913081161        6.3786418124398850E-002   3.4998216628785474E-002 -0.13501265045176186      -0.12989235135765134        8.1180999481232613E-002 -0.10453745385486310        4.8975214290085840E-002   1.8416318583268750E-002   5.5902439824397958E-002 -0.13706292415418958       0.12318101059334077       0.13674748435089468       -1.0437761515074683E-002  0.13698409486798091        5.5902859423940805E-002  -7.2688012617017933E-002   4.2419204693696089E-002  0.13414853428175330      -0.13699628590991095        1.5538801276926353E-002  0.19020125078537167       0.12033736446667634      -0.13698410313448026       -6.2001260158517799E-002   2.0328714935292539E-002  0.14007268092395736      -0.19020221167881110       0.12177236573459591        7.5700711303205048E-002  -7.2082777796098618E-003  -5.2074751095584584E-002  0.13447710024368581        9.4570809295464395E-002  -7.8154905024782617E-002 -0.12870304787945697       -9.3605247279466924E-002  -9.3410365834897587E-003  0.14009660924841993      -0.11965885160384170      -0.13172950126533386       -4.6374144707288935E-002  -9.6630604245916962E-002  -6.3189656303302949E-002   4.1918344240298042E-002 -0.12365027787240310      -0.10139747811948670       -8.8048589323929269E-002 -0.12518680947818139       -1.0796446806690358E-002  -7.1038610763539132E-003 -0.11408509250865925      -0.12059186425887315        5.0476993025719043E-002   3.3188221832842174E-002
   5.2878292189135125        106.14149265486405        0.0000000000000000       0.10828914738295485       -9.8099068085886559E-002  -3.7870750884584560E-002  -3.3085173470945278E-002 -0.14358611968723295        6.9948772486256403E-002  0.11758039305014235       -9.0540150148472789E-002  -5.8790151430981659E-002  0.12975140753036632       0.13837174457475462        2.3130499624694059E-002 -0.12032858530433521      -0.10986143602069974       -4.9175459377753536E-003 -0.10989734609012679      -0.13972704970671110      -0.11493693272782549        8.1845780373742613E-002  0.10051279167172771       -9.9601472200247523E-002  -3.7912364527395624E-002 -0.13547696796585784        8.1715870783497416E-002 -0.10342257600180500        9.1918748867308497E-002  0.12715129826367530        6.4217503310777885E-002   9.2589874614033271E-002  0.13815233858970558        5.4897556894130214E-002   7.9770598534831025E-002  -6.8347427594711130E-002  -3.1691744331253005E-002 -0.12711131416485916       -9.6259939208416245E-002  0.10882812573620705       0.13636157546895603       -3.3802219913419924E-002 -0.11987555063750083      -0.12260114558663303       0.12927515036533554       0.13931078955016593        2.5760107652319428E-002  -6.1874498333021805E-002   8.9592199994784308E-002  -7.4038044329745784E-002  0.11315658893218274       0.13121821348529078        4.3711361977009193E-002   4.3374781860470016E-002 -0.12747559480380399        9.3866416719410872E-002  0.13160339019095321      -0.13506253906799018        3.8740083537681227E-002  -3.1332264208114365E-002  -3.3850825773946880E-002   3.9889604081705145E-002  0.13479457008526405       0.10710990297974249        3.8740373871243954E-002 -0.13039075256490679      -0.11466953168210109        6.5489243516394277E-002  -4.2703138168016803E-002  0.13430025107947202       0.17505276178947660       -1.3410379744027106E-002 -0.10710989581799005      -0.13688563967172390       0.13056973290471502       0.17300902328060488      -0.17505337718869218        8.0243250067401239E-002  0.11069093894882052        6.3783418243978485E-002   3.3513514953476993E-003   4.0754887191045981E-002   9.8958596743959029E-002 -0.12837162911168104      -0.10019484310777919        3.1189440382391857E-002   6.7262171559370337E-002  0.17303379376975261       -6.7813316147521674E-002  -9.2231737263912275E-002 -0.12967463271505866      -0.13187309337505046        4.2534983289967319E-002  -9.2306830185635597E-002  -8.0788925314530385E-002  -1.7109307709745152E-002 -0.12421526626537210       -3.6041515201866055E-002   9.6365579157985062E-002   6.4030749281587210E-002 -0.12473019388153722      -0.10226812851372531       -2.4356606546501888E-002  0.10645417168461573     
   5.3500389744301424        172.48791381336093        0.0000000000000000      -0.12366919944676145       0.10524199668969617        3.6565168909532111E-002   2.4276570841995627E-002  0.14842941657791267       -5.2165441667063543E-002 -0.12615040686459747        6.7101105501031988E-002   2.3578323456267477E-002 -0.13916879419137143      -0.12402957550458200       -6.6217068644946128E-002  0.13873763866609723        6.8887384576770697E-002   6.5331194996566255E-002   2.8676686063631288E-002  0.12111292012986248        6.1103842259306554E-002 -0.12716934835626259       -3.1600589671169438E-002  0.13727972886162798       0.11061084146745115        8.8078242411735549E-002 -0.13582171336235435       0.13973328321733358        1.4439906929250663E-002 -0.13283772381298156        3.8942528375412302E-002   2.2076142830310168E-002  -9.9132634267250566E-002 -0.13821958892550770        6.1984605399122698E-002  0.13876855332333185       -9.1782572206110649E-002   1.9055021441581579E-002  0.13981773841733292      -0.12965918774077592       -8.6196203106794198E-002 -0.10815950336390691       -2.1834476710323267E-002  0.10218551081555090        9.2228926835887168E-003  -2.8838936526770134E-002  0.12619256058117653       0.13498569077862127      -0.10799096537880436      -0.10705650691925864       -9.6182751854298323E-002  -5.6376552709599972E-002  0.12880421170981815       0.13423902337289809       -3.0294217459415344E-002  0.10147304596520372       -3.8444852746077958E-002  -4.5989305001406258E-002   2.5877490278522108E-002  0.13150026519193955      -0.13884246242155418      -0.12464298245282807        5.4086061296929513E-002   7.9847126280269520E-002   2.5877683563114512E-002   1.5494277800120604E-002 -0.10667373656223497       -9.8346685908635587E-002  0.10905632090754712        7.4648936560685802E-002  0.15000915534179132      -0.13150335957116149       -7.9847102540908557E-002  -4.4858025073444642E-002   9.5855895676164538E-002  0.18324518425463984      -0.15000933447975792        1.7283365215979930E-002  0.11087897726161641       0.12225002775128409        5.7875268736470649E-002  -9.8911459357994724E-002   6.4889919855924072E-002 -0.10603453110001242        2.9772120154358605E-002  0.12821628986357225       0.11491013147751501       0.18326630559031393        1.8020683208391605E-002   1.4607931089016523E-002 -0.10745196901145911       -4.7073008552329522E-002  0.12140445496179138      -0.13392792129979697       -1.6258580346174764E-002   7.7321487215682855E-002 -0.12045480255481791        8.3028946220536984E-002  0.13394956675674657       0.12258424234051707       -5.5058394993324551E-002  -3.9459840131626255E-002  -9.0382360821029559E-002  0.12719523670055227     
   5.4122487299467723        198.99394654796680        0.0000000000000000       0.13421484379411674      -0.11281923807409809       -3.5251266701765600E-002  -1.4913813497307015E-002 -0.15241148232313884        3.2642951958802971E-002  0.13234333597539674       -4.0174927116486396E-002   1.4098262428688155E-002  0.13886090264651185        9.6049337728391318E-002  0.10296221329879200      -0.13642033193674577       -1.6818602221224648E-002 -0.11338749507687522        6.6912849364631613E-002  -7.7729518885394200E-002   9.3108626533884749E-003  0.14001263812596335       -4.8376826956997625E-002 -0.13087903894783717      -0.14040953950680157       -5.3617434825356273E-003  0.12638796688814083       -8.6566145441601114E-002 -0.11249722929699926        6.4909957507044688E-002 -0.12150716691805030      -0.12150061414575269       -2.2905855659586919E-002   9.2756147955520785E-002 -0.14019037372734694       -3.3971383069709607E-002  0.13973699419911237       0.10772350518575301       -8.0845641731185441E-002   1.5404131709963527E-002  -6.3747687034564432E-002  0.12646759775090782       0.13693299880312268        5.9627436826911309E-002 -0.13596000504586719      -0.12567300962995998       -8.9852658689263842E-002   1.0142145872604954E-002  -8.7994968047761246E-002  0.10289222693291142       -8.8425965554419214E-002 -0.12402769878264525       -6.2373648000542958E-002  -2.9903114602251764E-002  0.14004515799618264       -9.6503263317472374E-002 -0.13636426110281430       0.12558297537719704        1.6688615367105652E-002   6.1011718233326413E-002  -3.0391165975195502E-002  -8.3131269053609499E-002 -0.11695412872356264        5.6967452262569655E-002   1.6688739034836315E-002  0.13836275361884093        5.3339621143283167E-002 -0.12304258959046770       0.11884147695903534       -8.3137320304993462E-002  0.12099139894234590       -9.2698069802749902E-002  -5.6967409848483218E-002  0.10145304254288499       -4.3546550963175203E-002  0.17482750440749023      -0.12099108798149283       -5.0073845363238910E-002   7.9254617584614509E-002  0.15996303625781624        9.3886531896552591E-002 -0.13155306571125336        7.2699037928776744E-003  -2.6373362067563043E-002  0.13112414391628360       0.11220301152961933       0.11594390861074366       0.17484150022811820        9.5864888205149185E-002  0.11179581843108527       -1.3410669015894385E-004   7.9902379127669829E-002  0.12579327711998281       -4.3759457602131249E-002   5.2454199623944098E-002  0.13055507533468974       -8.1277814261935352E-002  0.13710196723157300        7.7840290353352506E-002  0.16031393462976895        4.8968032147796131E-002   3.9690898146418858E-002 -0.12525525404709145        8.8415047571319780E-002
   5.4744584854634013        227.59982329952675        0.0000000000000000      -0.13904336070853526       0.12078026154618202        3.3897607250351125E-002   5.0098826657049064E-003  0.15528940283219736       -1.1659425568490667E-002 -0.13572783394944890        1.0703612056565242E-002  -5.1575560182798040E-002 -0.12821917305804018       -5.6827910383246596E-002 -0.12891363056166480       0.11278112465441943       -3.8723965907504432E-002  0.13860248972547390      -0.13136092775238528        1.7579008472110948E-002  -7.8175375932553262E-002 -0.11577065356783248       0.11329875622890219        8.1051175092756014E-002  0.11399040906749212       -8.0444198013983531E-002  -5.6131517487055173E-002  -2.3627940612625232E-002  0.13802267035965293        4.0299754824516872E-002  0.13636738002027057       0.13104316797808266       0.12661733692135804        4.1151003442853509E-002   7.0871276851215442E-002 -0.11515887847320441       -6.9875786748966065E-002 -0.13327782297496996       -3.9060157317723589E-002  0.11604539137504220       0.14041531903476562        2.7607192388727415E-003  -7.7378170419467360E-002 -0.13923202793835524        7.3475610677563266E-002   9.0567550208039554E-002  -8.3106027810595173E-002 -0.13966455925091129       0.10868429697023420        8.2441907360563629E-002  0.11861948455050857        7.2038958033839598E-002 -0.12197717535923502      -0.13879391161555110       -2.1112365220357393E-002 -0.10215366580499116        2.1862017259059677E-002   7.7179962979419633E-002   1.0409312232485795E-002 -0.11732117101868270       0.12488125994289771        9.4864741051922608E-002  -9.7410694761237815E-002   3.9031915908011083E-002   1.0409387834340488E-002   5.1857993939947659E-002  0.13960756210183123        2.4465114112352238E-002  -2.4073845392657542E-002 -0.13500413900999336        9.2568434123101437E-002   5.5078147287109802E-002  -3.9031850469631021E-002  0.12961961878681466      -0.13742298764393210       0.15400775324228980       -9.2567590410981976E-002 -0.10756510727215686        2.7126989945365301E-002  0.17528450218949113       0.10242622181433912       -2.4384617263153885E-002  -5.3067697127801725E-002   6.7195584997938956E-002  0.10727440493785750       -2.6523522990049340E-004   7.3139343675536830E-002  0.15401234797806546       0.13198774222591528       0.13430522430077574       0.10789831269490498       0.13898590232356750        5.6181002858469296E-002   8.8911695719874576E-002  0.11076479154435129       0.11744626210585984       -2.0470172437908662E-002   8.6847442940774067E-002  -3.0966291658516120E-002  0.17558541109906026       0.12476318762777878       0.10436219096540800      -0.12042326499783214        1.0567026934765409E-002
   5.5366682409800312        148.12097319091760        0.0000000000000000       0.13744842923733866      -0.12905364482593124       -3.2473658743692381E-002   5.3887550122894085E-003 -0.15680168897880362       -1.0387223606912183E-002  0.13589116628349110        2.0091300551197500E-002   8.5900361279163631E-002  0.10740539360733632        1.0309155113199221E-002  0.14047453687613159       -7.0635080472771589E-002   8.8952572826664897E-002 -0.13465592039489907       0.13222777185106915        4.7193491456283695E-002  0.12666090838924929        5.9679294352816069E-002 -0.14068146738286921       -3.1969618819861359E-003  -4.0457273064415829E-002  0.13418316612191958       -4.2331231098382792E-002  0.11919408460500841       -7.2216884351565633E-002 -0.12344778655303962       -7.3157056007093088E-002  -4.1274794112538794E-002 -0.12255107058930274      -0.13656921128371041        7.4898051518676137E-002  0.11599556466609084       -6.0570981563195410E-002   3.0756357791898281E-002  0.13042752351780257      -0.12429584237088881       -5.1625502715066447E-002 -0.12973616068775395       -8.3033220404480940E-002   2.2380697919545257E-002   9.3455323045802896E-002   8.3822446204860415E-002  0.12973434658461164        3.8706318677604365E-002   9.0858698746560329E-002 -0.12232823706304152        6.2089741901954203E-002  0.11742709929992745        7.5388173313982787E-002   9.9649637747287693E-003 -0.13363619296196580        9.4998431988983570E-002  0.14042274801798277      -0.10566620194033584        6.2914952859354041E-003  -9.2899643583768829E-002   9.4445995920995909E-002  0.12072391972200230        7.9627966484742366E-002   2.5764423049815389E-002   6.2915385062623057E-003 -0.11270180350142799        3.4282590261260501E-002  0.13920968380614673      -0.13751969049035187       -1.7067140900853393E-002   6.7591889247284556E-002  0.14056028873757134       -2.5764326144605533E-002   9.2703720144094188E-003  -8.9267346081293414E-002  0.12715984307654957       -6.7590447763006989E-002 -0.14678308300237572       -3.1400363819810088E-002  0.17151898556258205        8.4006505194505796E-002  0.10872021217008686       -9.7859671127551423E-002  0.12899716554607382       -1.6702611636502239E-002 -0.11316729651618425        4.6740161088112617E-003  0.12715370361359690       0.11426571009843735        7.0450555848648053E-002  0.13726941809024476        8.2917308095678141E-002  -4.5236890891317140E-002  0.13948960261471466       0.15013221009971825        4.7818387944109350E-002   4.5429551109182183E-002  -2.7513224269927944E-002 -0.12045350433879835       0.17171778077647243       0.13123687147515348       0.13336462457441078       -8.0928639744168640E-002  -7.2042605121289710E-002
   5.5988779964966611        258.27975217613897        0.0000000000000000      -0.12899219540945236       0.13754554768018665        3.0950510490193619E-002  -1.6197167964163088E-002  0.15667906003079540        3.2971984326159012E-002 -0.13247276725022400       -5.0733226833164800E-002 -0.11405622765776448       -7.7471744280745949E-002   3.8301785513549118E-002 -0.13548207460092651        1.6126586100159265E-002 -0.12527749125745602       0.10121904053036898       -6.7240915761190428E-002 -0.10258294989762674      -0.14048223865478096        1.3777940090539578E-002  0.11979111881584827       -7.6699955729659403E-002  -5.0840423614970182E-002 -0.13234012518307989       0.12074455737351590      -0.13531586484447033       -4.2890682336685859E-002  0.13541089254847694       -3.3356504346580003E-002  -8.1084850135234518E-002   1.1742480101597378E-002   9.9512590387889135E-002 -0.14057805475417051        3.5520493187840473E-002  0.13940583930319408       0.10263171388706417      -0.12218941479899895       -2.2428775932579570E-003  -9.9684890458617781E-002  0.10232111390284945       0.13559348809002469       0.12737944204817728      -0.12778384838405815      -0.12930482714252914        2.4752002815276512E-002  0.12780377323290421      -0.10557791850824481       -5.7594553154093349E-002 -0.13233067343017466       -8.2267552674845770E-002  0.11653999558414178       0.14135621196817000        6.5587199756688544E-002  0.10682348888413948        1.4397817537760741E-003 -0.10843706413640508        3.6923162985629263E-003   9.1020117478466930E-002  -7.5066325415129129E-002  -4.5454836315417850E-002  0.13100456311378958        1.6434277537671491E-002   3.6923375472509433E-003 -0.11254444129500719      -0.11800774331589489        6.6555816385916122E-002  -8.1891824012075509E-002  0.12264924495128131        4.7344332872236494E-002   6.9020889036855007E-002  -1.6434133699300472E-002 -0.12218616002163606        4.9385508079176903E-002   9.9433476334441037E-002  -4.7342165124890472E-002 -0.16553137024165632       -8.4170572355300941E-002  0.15450611118036156        4.5973100828187043E-002  0.13273841059014510      -0.11666724955905494       0.13304205808859551      -0.12629728781727981      -0.13587373023444424       -6.5652724356574946E-002   9.9415662038188579E-002   5.3149704440884897E-002  -3.7076212924280316E-002   6.9889592580142379E-002  -4.0041135913020970E-002 -0.12328399641583715        6.4200631683196008E-002  0.16839331716416658       -4.3738975392294099E-002  0.10257603699349849      -0.12310496517184877      -0.13640455868710200       0.15456827999146125        6.8280383954415075E-002  0.12061329411916273       -2.0469563710016445E-002 -0.12783929640915301     
   5.6610877520132901        42.309957556019008        0.0000000000000000       0.11359658002666306      -0.14613919044758328       -2.9301763103144383E-002   2.7288512327440284E-002 -0.15465850349877935       -5.5445225325363223E-002  0.12520265497282962        7.9548379517275863E-002  0.13325125237649404        4.0406579413034563E-002  -8.3061222959414260E-002  0.11369184129987910        4.1978532588333325E-002  0.14085507602200040       -4.4628951216205012E-002  -3.2500669273383069E-002  0.13575750538210088       0.11443836067630496       -8.4244333956064205E-002  -5.6411568175856970E-002  0.13048762312572618       0.12144261917002024        7.4005826186536533E-002 -0.13875256056474067        5.8943181472330096E-002  0.12969567899335069       -6.7187281235548471E-002  0.12112261875722349       0.14116102723510576       0.11037207815162293        3.6265136343202026E-002   5.2277781060932400E-002 -0.14094005782598498       -9.5809564747472778E-002 -0.13560169162729599        1.8396088401392129E-002  0.12731183105715038       0.13127159358140089        4.9375708076235397E-002  -8.2988221735581756E-003  -9.3683988712980448E-002  -2.2759989945914539E-002  -2.7942829675220417E-002 -0.14145431796036154       -7.8995506255912576E-002  -9.8105549575584955E-002  0.13399796871872527       -3.7579837307301633E-002 -0.11303408338464414       -8.3201146976677964E-002   1.6654309567508203E-002  0.11401294747636770       -8.8872658816079253E-002 -0.14104169320710558        7.2303489217440980E-002   2.1085974460324799E-003  0.12203702522594324      -0.13703454178559626      -0.14135551868558513       -2.2794385887766954E-002   1.0160205582098155E-002   2.1086025296163033E-003   5.0391648370570127E-002 -0.11470089261215845       -9.4802650402764588E-002   7.3055368090399003E-002  0.11493341919839105        3.1954850809113040E-002  -7.8475945956849161E-002  -1.0159987242656304E-002 -0.12068524589229601       0.14026168948052142        7.4218389006958013E-002  -3.1951710425542346E-002 -0.16631349754137126      -0.12357851807620412       0.13045004563336354       -1.5064499751730304E-003   2.6326115638009646E-002 -0.10792956283381991        8.1186257888697863E-002 -0.12576790561199427       -5.3452258913411536E-002 -0.11759969896847547        7.4187639838208599E-002  -2.6819604899661634E-002 -0.12349395447715179       -4.5211787263740290E-002 -0.13267906111090477      -0.14016294530850074       -6.7817941620692240E-002  0.16818665650242556      -0.11741741037297802       0.14267243181797479      -0.13584545809036436       -7.2573183421489398E-002  0.13035520324432168       -2.9143120562829590E-002   7.3604104446021459E-002   4.4927815497790582E-002 -0.13943953958042493     
   5.7232975075299199        125.95104855118960        0.0000000000000000       -9.1621494946802134E-002  0.15469565175747721        2.7504555518762845E-002  -3.8492858251636772E-002  0.15050021007159564        7.7047452396479810E-002 -0.11394179265476997      -0.10475959918482713      -0.14124346359172091        9.2247585679292325E-004  0.11801741574986876       -7.7063328301665679E-002  -9.3613568181400000E-002 -0.13204101446804611       -2.2964927297116477E-002  0.11646874940752457      -0.13821210612765711       -5.4745235484212687E-002  0.13103480980500137       -2.7972171131443235E-002 -0.13794843137806778      -0.14001303258905978        1.7100631901602603E-002   8.5396350118527684E-002   5.9071658752620722E-002 -0.12713497791919681       -4.2155123194429357E-002 -0.13672793022255894       -8.9860576927397642E-002 -0.13469184700487064      -0.13677301070277864        9.4863137911679968E-002   5.7583675267776323E-002  -3.3895900837724431E-002   3.2970845692483264E-002  0.10085847464613398      -0.11166163506284463       -1.9968603925277673E-003 -0.14159267767752223      -0.13106240437838865       -7.7489984263378428E-002  0.14100486053525829       0.14189642153817572        3.4395938766607993E-002 -0.10534752485611348        9.8023936509133852E-002   3.5274591700085879E-002  0.13955055249224052        8.7645786970142109E-002 -0.11370377836250614      -0.13872074497736897       -9.9650173956022686E-002 -0.11492621871252579       -3.1087696286712412E-002  0.13337566294147241        1.1744254650549843E-003  -5.0576479735804133E-002  -4.4299110873395218E-003  -1.9362448167807578E-002 -0.14227660357225480        6.1060186019623605E-003   1.1744158866367953E-003  0.14259663975414288        3.7936073045067881E-002 -0.13368330672546747       0.14241630647664869       -2.8863176053460733E-002   2.0868541196589159E-002 -0.14294355607463893       -6.1056769016926121E-003   9.7900261642079513E-003   9.7384559228224879E-002   5.3222010645960882E-002  -2.0863982256269481E-002 -0.15412668219606676      -0.14696904528735749       0.10450604420563828       -4.8978096167058970E-002 -0.10587934122481676       -7.6858296897016579E-002  -2.6757476311049279E-003  -1.8348632285592057E-002   6.9352889885291466E-002 -0.13976357588582122        5.3175917250252100E-002  -9.8669599465402422E-002 -0.14160071360351337      -0.13158420640644986      -0.12670405576190535       -9.1173658841138067E-002 -0.14292901220270190       0.15467244100649191      -0.14560067631480955       0.16323161391139634       -6.0456611775826105E-002   3.2020048805008181E-002  0.10424037148697118      -0.11337398799441792        7.7091495023707563E-003  0.10192310651247613      -0.10672835068964862     
   5.7855072630465498        57.872374665640699        0.0000000000000000        6.3915846178322869E-002 -0.16305624781117900       -2.5540666304809737E-002   4.9598986212700764E-002 -0.14400651287941588       -9.6937953462227777E-002   9.8720347871281533E-002  0.12461397967975628       0.13666525188389980       -4.2947145807313597E-002 -0.13806923692263595        2.9750251749092491E-002  0.12918476622333305        9.9421900665258509E-002   8.6019135826918641E-002 -0.14019529217264703       0.10824221465943674       -2.1909366345999444E-002 -0.13941112780173578       0.10300251906410457        9.4936830831708133E-002   9.6866435817791974E-002 -0.10154991986444607        1.3200583484378522E-002 -0.13643543808654898        3.4932226497927370E-002  0.12667663933799636        6.8838756639267043E-002  -3.4042209402338104E-002   3.7085028786794386E-002   9.9300035370045794E-002 -0.13624761774091151       0.10462328223279767       0.13386925256210122       0.10386272406245205      -0.14004313561033307       -2.9825696844142921E-002 -0.13065394110954004        5.8707041830440135E-002   9.3176522270112902E-002  0.13505549655192356       -5.1253076233706708E-002  -2.8996241814116044E-002  0.12851474535669874       0.10871187881194745       0.10883561955044055      -0.14014515322805271        1.6738349943110978E-002  0.11162249687001230        8.6412580026765717E-002  -4.8761072194137292E-002  -8.7084866071250100E-002   7.7494269120363446E-002  0.13468525324903041       -2.5070724895079274E-002   6.3948527996569946E-004 -0.14079992356798018       0.13510883386896047       0.13280737934172482       -4.5723763678089405E-002   3.5777163208118960E-003   6.3945767613663980E-004   3.5748942327260932E-002  0.14292327055608764       -1.9222190427297945E-003   4.7050802918183643E-002 -0.13997589865292720        1.3238324378723495E-002  -5.8569656813880704E-002  -3.5771641220325441E-003  0.13074472237703252       -3.6450337656471647E-002   3.6874249154573109E-002  -1.3231566438932163E-002 -0.13448244851549973      -0.15555312847602065        8.0191206659187483E-002  -8.9791185174731517E-002 -0.14013824758063428       -3.2018429970149580E-002  -8.5991239761727553E-002  0.10474833157397241       0.14283111291136363      -0.13038758494380021        3.6808231979998815E-002 -0.14229477343198435       -8.4848368749893516E-002 -0.13653997888945937       -2.9415868647989309E-002  -1.5878352312926525E-003 -0.10069156622718922       0.13349490968005848      -0.12116702194793555       0.16615002966270903        5.2931705939430120E-002  0.12019904814235326        7.9737917115858051E-002 -0.14786029985595270       -6.0242429621068308E-002  0.14236232600412849       -4.2964927777128577E-002
