   5.2878292189135125        102.04891602443706        0.0000000000000000       0.11022865419418500        5.1414749502797938E-002   2.0958820946227263E-002 -0.14854289205465013       0.12005809845139524       -1.0158788359805750E-002   8.8292228625444252E-002  0.11453083306874225        8.2112266512007634E-002  0.14029664942235620      -0.13193995238122544        4.8852414801192394E-002 -0.11492133190884461       -8.0257968895251372E-002   2.4663388818553556E-002 -0.10301096440464139       0.14034222977467822      -0.13813358960847177        3.5429659535749004E-003   9.8961263554790097E-002   9.8543674285796343E-002  0.10014968349485938       0.11014165742003462       0.12359078381919819       0.11608017293593906       -6.4944886828145185E-002  -7.7664729301660851E-002   7.5152115816511614E-002  0.14023509346484300       0.13393380829973581        3.9435739096287517E-002   5.6700698110427175E-002 -0.11741466462999270       -3.0039693560816625E-002 -0.12200938304478104       0.10581268601799879        9.1263490166409181E-002 -0.14011944616546720       -1.0529230512595382E-003   3.9687823808403536E-002  0.13511421574720070       -5.6686920305306636E-002  0.11378876700208679       -8.1495439782192591E-002   3.9878822648759214E-003  0.13965786569490102       -6.9137546137867267E-002 -0.13463228622447609        8.3384363752305513E-002  0.11919186795899707      -0.11426472956882711       -8.4294325085984820E-002 -0.11470884280458683        9.2585595239265839E-003  0.13925646668618671      -0.12172062279441180       -6.9334536314522216E-002 -0.12168311486760928        8.7457012182873925E-002 -0.10552546019315369       -8.5856109732678584E-002   4.4112897808926299E-002  0.13446526781120655      -0.10426737348298461        5.6025571603246276E-002 -0.13409148341412583        3.2124919535770798E-002 -0.17714726809538994      -0.13582877848282571       0.13623677459254507       -5.6025474117589215E-002 -0.11265469280958268       0.10112478646329748        3.0718542541519931E-002   3.2488542943368011E-002  -1.8426581715477229E-003  -9.5732571420375792E-002 -0.13409174359597884        1.2905243814818588E-002  0.10856744361342226       0.13002380781439274      -0.17723699542116353       0.10332900719845460       0.10319774558230436        2.5997899771916723E-002 -0.12401941333834492        9.0529751709864520E-002  -4.9096782574706850E-002  0.11399791529429569        2.5619303572797510E-002  0.12959765630573319      -0.13346966595330292        8.6883946121626102E-002  0.13057832652122847      -0.13554077035653031        3.0537509350897132E-002   4.9121605128947331E-002   4.3726790480773804E-002 -0.12311053809249281       -6.7010776940706174E-002  -7.0306562972544354E-002
   5.3500389744301424        197.02914327749500        0.0000000000000000      -0.11579778939874681       -4.9417675524756406E-002  -1.0034716457303867E-002  0.14838752274071690      -0.13247543835174094       -2.7649948942955513E-002  -7.1210326405916610E-002 -0.12474147882961584       -5.6748394198057064E-002 -0.13678625591608570       0.10909036373395208       -8.9194814338958414E-002  0.13718567460239123        2.9838460336974165E-002  -8.3106068036032543E-002   4.2249970283257610E-002 -0.11905167846581528       0.11298249741714203        7.4026176187294263E-002 -0.13538586966866056      -0.13887458114114221       -2.1310099907295536E-002  -2.7665222336412623E-002 -0.13733722005444918      -0.13841363383405297       -3.9463493207324216E-002  0.14028890978201691        4.4750044045105720E-002  -8.2474889185709749E-002 -0.12144782044537301        7.2554167211859005E-002   8.5917220426940624E-002  0.13365907977814709       -9.4217371477234454E-002  0.11885498661319782        2.2136320995862598E-002 -0.13235983284587238        6.1339123053663618E-002  0.12775283105625809       0.11594441883499078        2.3626609987393256E-003  -9.8883325047903300E-002   5.9024022281392197E-002  0.12713327401530591       0.13846940125452470       -2.5698566315145104E-002  0.13520366950952351        7.7974457276949599E-002  0.10690063784230952       -8.0701280705469045E-002   8.0876014282608683E-002 -0.11149778292143143      -0.10988182155947433       0.13994878852504231       -2.5580804273949423E-003  -8.2637782023891299E-002  0.11215767448803628        4.5116499261632241E-002  0.12295507011693832        4.6986626577231530E-002 -0.13319068439786455       0.13925916859151594       -3.0911808535898947E-003   5.6899584354184546E-002   4.1212719303040796E-002 -0.11010448462005662       0.13670910644123516      -0.16925062655319492       -3.0216797441426305E-002   8.6303469840120675E-002  -4.1212580339479103E-002 -0.14538088181224360        9.0535529989926020E-002   7.2760143243254860E-002  -1.8802452073480174E-002 -0.12379291982512718       -5.0442223514555379E-002 -0.11010318030637536       -6.5582820982964959E-002  0.12897909200509403        2.7647943673933164E-002 -0.16931538725204842       0.13580475261774969       0.13600532667315235       -7.6599891626622424E-002  -6.7277502410836063E-002  -2.5343803763348927E-002 -0.13649591818858689       0.14684188391334677       -9.7110025834389380E-002   5.3703633600005594E-002 -0.11355786098282772       -3.8128468233202101E-003  0.11545844709799917       -9.8482562621216796E-002  -2.4988141299478937E-002  0.11674467088741376       0.12673701783637850      -0.10139056550848789        1.5337107207051563E-003 -0.11377852188637987     
   5.4122487299467723        256.78586283824819        0.0000000000000000       0.12154022397065868        4.7386080786586508E-002  -1.2424078321685334E-003 -0.14709922973550454       0.13921336573696932        6.3893486269499061E-002   5.2186435491363627E-002  0.13238703633156304        2.8470005566576560E-002  0.12310795754109918       -7.3872567458156846E-002  0.12005503320547717      -0.13831863257832583        2.5690147115375178E-002  0.12482555132346093        3.0181190360357546E-002   5.8268939575200157E-002  -6.4231340660300118E-002 -0.12766499410454335       0.13614753205230806       0.12364221390481551       -6.6600078986041381E-002  -6.8573137008887786E-002   8.5305614274394884E-002   8.2949650388542254E-002  0.12224617851587383       -7.0194375828915676E-002 -0.13188437689398297       -4.5249960118450061E-002   2.9721919047987926E-002 -0.13784778358562844      -0.13850643589656375       -5.0278096923345471E-002  0.13948430729224040        9.7576695707080642E-003 -0.12970226198727117        4.1679486445315049E-003   8.9329782975574937E-002 -0.10601391062551227      -0.11024402437985562      -0.13681692388528671       0.12851760648033686      -0.13591028693410526        3.5144931526099363E-002  -3.7919446139916740E-002 -0.13390617075339906        3.4382548105009558E-003   8.7855476364592927E-002  -9.6733393904173612E-002 -0.10980801013381156       0.11481215321779163        8.4443118115349783E-002   4.8396882550890412E-002   8.1679931910328216E-003 -0.14008677532323413       0.10171239960325254        9.7336916654985992E-002  0.13876527464678284       -4.2393430745813358E-002  0.13983982340873458       -1.0097836284402842E-002   2.3840802615404864E-002 -0.13644841805940611       0.13917149558628808        2.9518003521228558E-002  -8.7263924517456529E-002   8.1948460628132089E-002 -0.15297413077800670       0.11104993893292404       -5.5185381346746804E-002  -2.9517811654842067E-002 -0.16310865380552461        6.3232881528659690E-002   9.9504696058727984E-002  -6.7429604242137064E-002 -0.11506362566123407        7.5279044388901857E-003  -8.7260934618536137E-002 -0.12085249311438979       0.11096456140947145      -0.10142936940095421      -0.15300647033061895        6.5735375667050941E-002  0.10112160817628971      -0.13521138699872046        1.8219554420942356E-002 -0.12243756296176200       -9.4033651211919686E-002  0.16448115562904697      -0.13746941730897708       -5.8119193361259334E-002  -2.7885951243903480E-002  -9.2897857891601293E-002   5.8982991033741695E-002   2.2639461417309922E-002  -7.6851925913295246E-002  0.13499593993342948       0.12580356157986661       -5.9422020442619919E-002   6.9836056982072084E-002 -0.12942531251265610     
   5.4744584854634013        15.493977576989215        0.0000000000000000      -0.12740904208278092       -4.5294564373260793E-002   1.2803685245819639E-002  0.14455646474398387      -0.13969512547291393       -9.5764992002932856E-002  -3.1540523740488928E-002 -0.13711811903924342        1.5642913253848174E-003  -9.9921038164061615E-002   2.9895762039193263E-002 -0.13764199766774565       0.11757791927954869       -7.7681422136981274E-002 -0.14066282127399599       -9.5049026935353498E-002   2.2438488357969927E-002   1.5674160563119439E-003  0.13896986130293262      -0.10028617445822377       -5.8046518875083629E-002  0.12801338920663868       0.13217299089879617        8.3864136117256967E-003   1.9996429745681304E-002 -0.13600931736285679       -6.7327850309275100E-002  0.12022789434896905       0.13507005311072764        8.2066483204970495E-002  0.11280325324245175        4.4037332406036085E-002  -7.1379417419081090E-002  -6.6147930732262591E-002 -0.12859645587209470       0.11383085572177895       0.12996362746857040      -0.13572916690417242       -4.0380242557225103E-002  -5.0559109812288172E-002   6.3026837412874667E-002   7.4332096058162466E-003  -1.0795856390506404E-002 -0.14018620194280224      -0.13015186599175130        5.7127231365150868E-002 -0.13741265438200101      -0.13081217867892991       -9.6637824369824155E-002   9.3142335481648741E-002  -7.9642407390077746E-002  0.11306196666135655       0.14034121239070918      -0.13935644223580507       -1.6651285272621243E-002  0.10942307057344167       -8.7234731957708769E-002   7.7782244078284839E-003 -0.13961466387410895        5.5942388354400213E-002  0.12621428926751679      -0.12777289422899535       -6.5510511747551917E-002   2.9363796161845285E-002   2.0613187158847156E-002  -6.6958409648628120E-002  -6.7510377331005664E-002 -0.13194006240236278       0.12473789918193154      -0.13956660743073179       -2.0612923396154680E-002 -0.16695825781860218        2.5341937200818510E-002  0.10703559856948906      -0.10732084846092625        1.3781328266096002E-002   6.3948532073514169E-002  -6.6953558548528025E-002 -0.13518891258568266        6.1753659411091302E-002 -0.13581794658644913      -0.13193509329751901       -5.3183988636329289E-002   1.7451591221938501E-002 -0.11807695253351495        9.6573545768919480E-002 -0.12930558538242370        3.6764992442615323E-002  0.16806303033925074       -6.2988788553289460E-002 -0.13266076565869611        7.3730074897527142E-002 -0.13756099112050749       -1.7739018760806729E-002  0.12523494927822348      -0.11849330828099788        9.8317406870289351E-002   4.3365230613656637E-002  -6.5687223346512988E-003  0.11878599303513676      -0.11564294493519366     
   5.5366682409800312        225.89515341620756        0.0000000000000000       0.13334711525276019        4.3119296886343986E-002  -2.4555914296358002E-002 -0.14064464203991317       0.13360061405245446       0.12061737237336814        9.6801982505482758E-003  0.13862516434610653       -3.2010717747648916E-002   6.8674358273456110E-002   1.8021294819976021E-002  0.13950302553742622       -7.7712919878808975E-002  0.11766564302277148       0.12661870005037532       0.13449661766152179       -9.6120393583217098E-002   6.1965677119586705E-002 -0.10327913498472478        3.6795685014928525E-002  -3.1852669441322062E-002 -0.13719542906558663      -0.13143213283295435       -9.8553649475446800E-002 -0.11206502267738652        7.1754928873496562E-002  0.14065746406771509       -1.7224917249865766E-002 -0.10930171723204456      -0.13997383736187802       -1.2700098940087744E-002   9.8078908897695813E-002  0.13948946157329764       -6.4394948318274969E-002  0.11017088006335056        1.1791685939150741E-002  -9.5904303900766472E-002   2.1680458182399102E-002  0.13964943115234835       0.14044319933943028       0.10791645831178975      -0.13433665010951681       0.14020557785959428        1.3191810231976424E-002   6.7051260497060949E-002  0.12172811033811393        6.0818784756021170E-002  -1.1339991063620316E-002  0.10664882008913408       0.10105564464809492      -0.11730683103577032       -8.1863537584083615E-002   4.0661641360046796E-002  -2.9094112910305340E-002  0.13812520246521448       -7.2163244258699979E-002 -0.12156468644431659      -0.13619835859677965       -1.2742162127682009E-002  -9.8258312919972599E-002  0.10506994543226977       -8.9980862657266833E-002  0.10308015933988648      -0.12100231000851608        1.4055425695541683E-002  -4.9878497587365879E-002 -0.14067125679977685      -0.10929589215695740       -3.4716681741849865E-003  -8.0773563581215221E-002  -1.4055059094415233E-002 -0.15971160531902698       -1.6408011399615806E-002   9.5815823081127613E-002 -0.13520168642098945       0.12890804268448688       0.10698477619863546       -4.9871478616273099E-002 -0.10602544101645764       -3.8192044250317868E-003  -4.5125841886504842E-002 -0.10925027425894089      -0.13406316456288792       -7.4588576906147563E-002  -3.6616261015357962E-002  0.13757099736516276       -4.2731106934731575E-002  0.13412375649109542       0.16041103868150317        6.3395016721091227E-002 -0.12376997649174711       0.13555410520672695      -0.11858253298508724       -8.8999239436394262E-002  0.12549199848156936      -0.14647263260488913        2.3223916363081597E-002  -6.6705097775415056E-002   4.7522320105261008E-002  0.13677337440642051       -7.7607352671040589E-002
   5.5988779964966611        170.19599836557140        0.0000000000000000      -0.13928731364649224       -4.0838635709909706E-002   3.6380489984193687E-002  0.13526321408292899      -0.12092002629708606      -0.13620066277123305        1.2899166918416237E-002 -0.13666042916144236        6.1390575384340250E-002  -3.1565396363816021E-002  -6.4332871495337021E-002 -0.12492675972747345        2.4745191816829704E-002 -0.13876157436283074       -8.5024790557317903E-002 -0.13706482749284765       0.13735819063224550      -0.11261222655951426        3.1914273791330196E-002   3.7355781871835254E-002  0.10909665751676034        8.9377508449972040E-002   6.5628084077795940E-002  0.14049464095310449       0.13968111030876212        3.4488020634088734E-002  -7.7730199157142715E-002  -9.9518604306249522E-002  -1.1300275129959167E-002  0.10436570920782781       -9.6472789868747522E-002 -0.13493140100945919      -0.10110997861517414       0.13980755828174360        2.7337573388619509E-002 -0.12657607928806461       -6.3758213488347482E-002  0.11874454308933523       -7.2837577304332463E-002  -3.0392093091974801E-002 -0.11264564481504977        8.6078745030586143E-002  -3.6119301870480298E-002  0.13634485833371934       0.11651185668396229       -8.3071677521995457E-002  0.11017758523551530       0.13793155563782239        8.7768826455786056E-002 -0.10227520698473586        7.5480723269192598E-002 -0.11661938453475419      -0.11439498220841308       0.13515018995590991        3.9201802863078908E-002 -0.13053410288621570        5.2688281771697376E-002  -6.3623971939256438E-002  0.13490747786052720      -0.13152986840666706       -4.6046187560322777E-002   8.0440941715382741E-002  0.12050332976527359      -0.10817934068246333        9.3727429406601486E-003  -3.6164924982577458E-002  -5.6189669071004034E-002  -8.7404830175018780E-002 -0.12823369179778035        5.9973081324026477E-002  -9.3722235075498813E-003 -0.14486074501743307       -5.6182374531215239E-002   6.9546165304863974E-002 -0.15043724263650410       0.11396804200164816       0.12945135699499022       -3.6155203283907804E-002  -4.4547766419619356E-002  -6.8674052028489863E-002   8.6742871498688340E-002  -8.7315365343300894E-002 -0.12057771757621284      -0.13367066595845978        6.4404480852335341E-002  0.12759899144580131        7.4300225102495246E-002  0.11035669936718452       0.14505978178255616       0.13927816271958385       -3.8906160072272836E-002  0.12617527924848992       -4.6660163154825372E-002 -0.13345024332840566        2.4931221111105715E-002 -0.16025726650557071       -6.0743486476706403E-002 -0.13621495196838448        9.4965672317816066E-002  0.12150578013846144       -2.4646398524709422E-002
   5.6610877520132901        145.40765775316990        0.0000000000000000       0.14515321098877973        3.8433782856626637E-002  -4.8133650234399389E-002 -0.12833328773245151       0.10199562259274714       0.14089716211319275       -3.5620428709289387E-002  0.13106117234301071       -8.8160428968767676E-002  -8.5767412960353479E-003  0.10339654274917069        9.5169727231730311E-002   3.2832503027046135E-002  0.13694732603570553        2.4392444187650342E-002  0.10125190324496257      -0.13119757747631317       0.13891731295049581        5.1024140186864624E-002 -0.10159918621277481      -0.14095481192960563       -3.6607002870710746E-003   3.3399384676055667E-002 -0.11241851503307712       -8.5656908233759294E-002 -0.12114229137023953       -6.1595239514515274E-002  0.13997027230893122       0.12263069434202972        2.0465525831261148E-003  0.14096884471167020        2.5104221387612442E-002  -1.5596613170843654E-002  -9.3455006898411963E-002 -0.13573044604743359       0.11799526796428225       0.14012396474451921      -0.11715522811568337       -8.1771460502535712E-002 -0.12377254399230639       -5.8012942905976188E-002   7.5785369715968387E-002 -0.12906601663727843       -5.7431525714781058E-002  -9.0606330941373325E-002 -0.10560322043975749      -0.11031636475314736       -6.6971099806414316E-002 -0.11363570758648338       -9.3786174540653050E-002  0.12155816678646973        7.6294595593357231E-002 -0.11688136920462940        5.2933122303663704E-002 -0.13175754087579050        3.3253615761538388E-002  0.13782344826879539       0.10974549777505635        6.9923224766179876E-002  -4.2844331839843597E-003 -0.14145325129376543       0.13416716388683042       -3.7735945362733447E-002   4.9485262897217754E-002   6.1226671616167625E-003  -2.5587092239482450E-002   9.0787084678831453E-002  -6.7776350427484963E-002 -0.11146369925851139       0.14144797866467210       -6.1219140722732195E-003 -0.12583160650986974       -8.9906493082432426E-002   3.3589348397250487E-002 -0.15437876894403099       -1.4568022502878496E-002  0.12932394255262525       -2.5573771024122040E-002   2.9856629752448943E-002 -0.11824378120096218       0.14190438997377627       -6.7638331157319598E-002  -2.3957915499260199E-002 -0.13569707271745129       0.13294861058254526        7.2480686799128224E-002  0.14051909001451854       -1.1644709648887280E-002  0.12546805877731138       0.10581810939349041        6.9442467828523216E-002   5.2494681346260723E-002   4.5478715949773076E-002 -0.13991482232944613       -9.5583465674088042E-002 -0.16146719211708077      -0.12350527176524963      -0.12470676113693381       0.13069607959007040        7.8820995066982605E-002   3.2728174063386614E-002
   5.7232975075299199        122.68223375071305        0.0000000000000000      -0.15086034505293672       -3.5889454263839264E-002   5.9648275683495046E-002  0.11980536265091235       -7.7544610993133964E-002 -0.13392777893082924        5.7837712873693527E-002 -0.12177222363213952       0.11080022776375026        4.8486310377807734E-002 -0.13018567772682343       -5.3447895178447939E-002  -8.5365456810264820E-002 -0.11194298480648827        4.2162044231002463E-002  -3.6446415011502246E-002   7.8914053586413610E-002 -0.13444860058620189      -0.11659389443272408       0.13747524745644230       0.11308452667470580       -8.4144712823286380E-002 -0.11613035973150032        2.7383196239286180E-002  -1.9300382890606572E-002  0.13666196369180508       0.14080114150811684       -7.1556386206631781E-002 -0.12650040526699641      -0.10761945253270208       -8.9473508815088809E-002  0.11273657756999213       0.12073420598868220       -3.5421806738382106E-002   9.5798905826978489E-002   7.0277008562357381E-003  -3.0954244781157679E-002  -2.6174031179601213E-002  0.13812316530885785        9.9635786165916757E-002  0.13843604931055725      -0.13780997480306229        7.6715145803773990E-002 -0.11887424296143705       -9.9850821010350657E-002  0.10332459263919576       -6.2428235383505781E-002 -0.10109616063307865       -8.0901262863069895E-002  0.10859579668560532       -6.8164268198184150E-002  0.12181269902289513        3.5392368925623641E-002 -0.12568112958176172       -6.4124778743065047E-002  0.14140706199675987       -9.7285730811590178E-003  0.11179308060445320      -0.10482959696235650       0.12855745740499649       -6.6512345005264942E-002  -5.7031058623914022E-003 -0.14201689728145894       0.14215964498086975        3.9249982761507323E-003  -1.7709281631215566E-002  0.13911768346345696       -5.1163103230346875E-002   2.7073539889240352E-002   8.4456081982319131E-002  -3.9238800838682615E-003 -0.10548692054710283      -0.11549334359071581       -6.5051114783494192E-003 -0.14953087012294936      -0.12923771086962271       0.10889075988237189       -1.7690903672220395E-002   9.6489690743521511E-002 -0.14341067457961371        7.3277037104712811E-002  -5.0968424269323194E-002   8.9085586331160677E-002  -8.1961167636665333E-002  0.13625254654485117       -7.1654215075509630E-003  0.11243251642496656      -0.12387008616220160       0.10451504976437664       -9.3075728999510287E-003  0.13787943820406404       -4.7263464963860226E-002  0.11921536772978779      -0.10890484820234121      -0.14281709827362143      -0.15293381417685639      -0.14496050310637651       -4.0870126469213050E-002  0.15259165674953501        1.9663291832942586E-002   8.5234062158645235E-002
   5.7855072630465498        83.552197542161807        0.0000000000000000       0.15631806392258379        3.3194520096573706E-002  -7.0737401355750393E-002 -0.10966666542763455        4.8656666978156564E-002  0.11550067010256944       -7.8856880882447508E-002  0.10886578822010075      -0.12791465338475955       -8.4725782722646775E-002  0.14099295336995632        4.6604039904866107E-003  0.12367078953419065        6.7494551495390853E-002  -9.9684831462123022E-002  -3.9271920191694655E-002   1.7268168651718686E-003   9.9551754609256096E-002  0.14116722701952431      -0.13410559805648156       -3.6477808109690320E-002  0.13632391823558304       0.14008511444265229        7.2088474940513472E-002  0.11329386411953817       -7.0750937976117506E-002  -8.0439453326402274E-002  -5.3387618360483460E-002   1.8133631618656408E-002  0.13963428271543468       -2.3868416101964347E-002 -0.12669592088631829      -0.13153701362219811       0.13345251211837819        5.0066969496879069E-002 -0.12561514836381493      -0.11997433230485220       0.13821256142657504       -2.6479335779516132E-002   6.9540252087273685E-002  -8.8543889890765990E-004   1.6104772008779574E-002  0.10628244463126471        9.3686786208593678E-002  0.10871614887690019        8.7584054800003752E-002  0.13739278111363573       0.12274475529016410       0.11825936374910065        8.8452481150197770E-002 -0.12702858067933312       -6.7539475799274273E-002  0.14178145904932082       -7.8263507059984222E-002  0.11937612842440606        1.2662495702792646E-002 -0.14145356533522541       -5.9830147503254653E-002 -0.11730189802533544       0.10853890437714492        8.7972234612409397E-002 -0.13786970176574304       -4.3427581732001536E-002   4.8857236901122994E-002   2.4739591184849492E-003  -1.2021124126830767E-002   3.7718161459255675E-002  -3.7742605162471049E-002  0.13687863115202845       -5.4290178800799151E-002  -2.4722602253685493E-003  -8.5908111049227007E-002 -0.13259869068599386       -4.6050093170019304E-002 -0.13878696197149365      -0.11943310960634229        7.3193931150928773E-002  -1.1995362491639076E-002  0.13910454070035042      -0.14134106043290207       -5.8460535111077482E-002  -3.7477490738457513E-002  0.14396287145761841        4.2550951342247402E-003   7.4717453382180346E-002  -8.4759892972650033E-002   1.0417859795928144E-002 -0.13011616299046527        8.4278746846491129E-002 -0.11775653217293712       0.12881896982643412      -0.12482507378469727       0.14615967292842660       -5.0477155681920426E-002  -8.2342586087561870E-002 -0.13784559762765911      -0.12021146039187748        6.6251780976026742E-002  0.16094571252471018       -4.3405278548673015E-002  0.12623680983028138     
   5.8477170185631788        225.89515341617724        0.0000000000000000      -0.16143194614861911       -3.0342568635066021E-002   8.1199481121466827E-002   9.7947476956108767E-002  -1.6761211843482601E-002  -8.6874952725065832E-002   9.7963115748358004E-002  -9.2556164659755413E-002  0.13834024979672971       0.11400104195931651      -0.13401878072196499        4.5149630097238047E-002 -0.14071961634370572       -1.0937738051019335E-002  0.13478701434602583       0.10406083377641183       -8.2220240595934233E-002  -4.1621226781130678E-002 -0.11522489314190930        9.1751937966615890E-002  -5.6365564890122628E-002 -0.12967125540853691       -9.2073407180184738E-002 -0.13497273073234625      -0.13960379901517203       -3.8032206946120722E-002  -6.0645848957133972E-002  0.13663425589828976       0.10689779520058908       -7.4917996077843343E-002  0.12117324179503842       -8.0839478312406246E-005   3.8295664325293480E-002 -0.11263099423262657      -0.14087018114724834       0.11901115389489506       0.11032289687658589       -8.1283618557505377E-002 -0.11804376291244820      -0.13756754782318550      -0.13855307084599217       0.12768189778166172      -0.10817465653930902        9.1784011504366075E-002   8.1924711794742935E-002 -0.11838439261948129        5.2473738978861210E-003   3.5142057677562323E-002   7.6242937128100471E-002 -0.11263756812492480        5.7588367027153892E-002 -0.12794728159355087        6.4566047309019700E-002  0.10953198467045981        8.9570937352933006E-002 -0.13757931292590753       -3.7944942537447651E-002 -0.13977194753471356        5.0973664949342884E-002  -3.9494688308178934E-002  0.13920500644173470       -7.4916566343554702E-002  0.11704879518878042      -0.10810442916892977        1.5364390049855039E-003  -8.0253541858681041E-003 -0.10409557851967825       -2.7316913418923037E-002  0.10142175176198091      -0.14176535150277600       -1.5338025419095419E-003  -6.8392694197672507E-002 -0.14212752974384196       -8.1746968660048061E-002 -0.12487066982615172        4.0768217530763396E-003   2.8381845573822981E-002  -7.9885184606779906E-003  0.14916893923478691      -0.11465038990279269      -0.14123875789455043       -2.6958940536181478E-002  0.10660131312670718        8.9098836193219344E-002  -2.1392963293250560E-002 -0.13686432628709722       -9.8571002545380343E-002  -2.6568458453412297E-002   6.6031741612460282E-002 -0.13931880489870227        4.9099868255360855E-002 -0.14512634033145674       0.11783911813459204        1.9962992136350423E-002   3.9276588246186558E-002 -0.11912979079450949       -5.8940273081584602E-002  0.13734720960935143       0.15763637946329392       -9.9101780789232735E-002  0.15216044947218862     
   5.9099267740798087        28.468221325102814        0.0000000000000000       0.16610673321914016        2.7332342979605479E-002  -9.0825296581297829E-002  -8.4725824990885684E-002  -1.6437750923949265E-002   5.0318818224668597E-002 -0.11445449979908068        7.3207132401294797E-002 -0.14124859617143315      -0.13349653002758768       0.10974022510393577       -8.9547663733142532E-002  0.13304350088876088       -4.7948336433886372E-002 -0.13889751170551712      -0.13867504805575973       0.13335592573957777       -2.6313775465604636E-002   4.7402156086963389E-002  -2.2219701052400145E-002  0.12501240168882066        6.6261345715570436E-002  -3.9302224375421012E-003  0.12812549730497810        8.1424950097650661E-002  0.12424615208762586       0.14120203484048030      -0.11135050463960201      -0.13625380199612278       -4.2422715745732503E-002 -0.13420997508319552       0.12722138668002692        8.5831885407821329E-002  -9.5844318216968989E-003   7.4521618177641871E-002   7.4258528335846728E-003   4.8359703368370636E-002  -7.6037767596560779E-002  0.11756101130251648        3.4329341941421242E-003   5.7584697723108036E-002  -9.9510202222890629E-002  -7.5834177141235359E-002 -0.12009669868269274      -0.12204386237867129       -6.9074166009451946E-002 -0.13997986562743747      -0.14184714109720828      -0.12104680002613864       -8.5124299274075610E-002  0.13288010316622681        5.5569272715146202E-002  -9.5833205702929483E-002  0.10279952900004877       -9.9842525758903622E-002  -6.0588682513067968E-002  0.12864832723881964       -6.1253193176353292E-003  0.14174581166853797      -0.14186032582361449        2.8203990323665020E-002   9.3569191309492872E-002  0.11335864836952179      -0.12657155470838641        9.4253821246271662E-004  -5.2869109487363704E-003 -0.13690190948300954       -1.9487730271801586E-002  -4.0706005369277869E-002  -9.6391861157066036E-002  -9.3836835598949588E-004  -5.3582199147437330E-002 -0.14569007567724665      -0.11175925514225010      -0.11001868453182667       0.12408597682393707       -1.9607170057960390E-002  -5.2331510391047057E-003  0.12645110906651150       -6.9652507599047050E-002 -0.10692094743139291       -1.9001631440646021E-002   2.2072985706391530E-003  0.14171740630949578      -0.10820330939500479      -0.14961158400530442      -0.14594616354602163        9.9317863675295368E-002   5.0367725141794925E-002  -5.9673026318413813E-002  -5.7051829434967394E-002 -0.10073583640490702        4.6544539276757689E-002   8.6188837722550232E-002  0.13266292587262268       -9.9105256452481874E-002   1.9489628930831719E-002  0.13525342681772387       0.14528605714023302      -0.13920441150337085       0.16214940987486087     
   5.9721365295964386        102.04839286093608        0.0000000000000000      -0.17024965980733403       -2.4168001211220203E-002   9.9406234127951257E-002   7.0129953592270658E-002   4.9057874087426026E-002  -8.9527066464356615E-003  0.12767961584479431       -5.1330140437598905E-002  0.13623440861932301       0.14119178446684216       -7.0977758008168121E-002  0.12258028079840856      -0.10155810016263968        9.8636983109705825E-002  0.11053564536683513       0.13237993369410020      -0.13601354707865729        8.8471957673962834E-002   3.8057023686475497E-002  -5.4249848627378361E-002 -0.13884808902521831        2.6638480058042889E-002   9.8276081775776777E-002  -5.4295710205912923E-002   2.6662945423123172E-002 -0.13498710659249613       -7.9087072547770462E-002  -3.2818782895397301E-003   4.2436840730197503E-002  0.13036401708763268        5.2907165996276019E-002 -0.11178992706652384      -0.14159722405519665       0.12354519544118386        7.5787362179564485E-002 -0.12676110598115334      -0.14188047034510093       0.13963464615095492        2.8577583810476932E-002  0.13616642656293593       0.11582934419623171       -6.3805325270998636E-002  0.12943788017541030       -5.8839467702934738E-002  -6.3820456566339542E-002  0.12907814368053255        5.0931369963329663E-002   3.9182978798182777E-002  -7.3648484357201879E-002  0.11490439961109770       -4.3887200212550277E-002  0.13407404292968925      -0.13452212608682934       -8.6025567860565796E-002 -0.11290421230268717       0.11624386908215309        8.4080411495107324E-002  0.13716017483918100        1.7387654316091333E-002  -8.0603445259012377E-002 -0.11564206018650609       0.13188069558495072       -4.8547007708093115E-002   1.6178514807337611E-002   5.7314630407759889E-004  -3.4527585724560004E-003  -2.7509511364665503E-002  -1.3787772659701599E-002 -0.14086611845700867        3.8434078598320202E-002  -5.6644086417542618E-004  -4.1643831646580261E-002 -0.14513775812945004      -0.13548566943465054       -9.5871784126731044E-002  0.12936023141740233       -6.5851987660466668E-002  -3.3727777236681068E-003   7.7573636983162220E-002  -1.4420362336731714E-002   1.4993448696380737E-002  -1.3119255348331693E-002 -0.10378312060585161       0.14471888027715660      -0.14833904224889177      -0.12121203900913248      -0.10361829153893666       0.14420254243462965        3.7380420455773847E-002   6.2794335927289391E-002 -0.13369445529922447       -1.2610374510299466E-002  -4.1243804298087036E-002  0.13476758895311589       0.13147174781263693       -7.9365652821683313E-002   9.2730041807135427E-002   6.2627725291600753E-002  0.12659044570860112      -0.15918887147591826       0.15733399914954166     
