   4.9145706858137359        1.7300456287639334        0.0000000000000000       -3.5473335098517057E-002  0.13735920154134690       -5.9586149085068145E-002  -4.2469757285137494E-002  -7.3769668729915555E-002 -0.10583939398320437        8.5444331892645248E-002 -0.11684635552492945      -0.13674273840312789        2.4494984870359945E-002  -1.0322214193518683E-002  0.13886285818878669      -0.13091164649050216       -2.6437792986239737E-002   7.2677682848594286E-002  0.10650061239760618        7.0362205609800596E-002  0.12611433889112261        4.8642888880584295E-002  -5.1773622561334866E-002 -0.13050081353507023      -0.11649974060038790       -2.6785418577323108E-002  0.13797533494074388       0.12722841983562358        5.6752862834560491E-002 -0.11914746185333422        4.2733378541161347E-002  -8.0570922584624893E-002   3.2304654519811363E-002 -0.12832728380873173       0.11792135898037100       -9.4057184106056943E-002  -8.0862150298272081E-002   7.2674877992521161E-002 -0.12426260517899983       -7.6586302850131321E-002 -0.13775727982140709      -0.10502232949848134       -2.1433458476080153E-002  -1.2548037846911648E-002   8.4878453899661602E-002  0.12313940940056026       0.13333918884627702       -1.3266521234435244E-002 -0.13736126392450762        6.0260997144876476E-002 -0.13162846811188106       -6.3500674297242335E-002 -0.13463117451449710        1.4586539861085733E-002  0.11615997806313012       -7.4357240910305489E-002 -0.13081998588583307       0.12050674377083628        4.7936560916865524E-002 -0.12527234448377267      -0.13497659424856415      -0.19260205148211074        3.8302281852058376E-002   1.4181191126442644E-002  0.19030022029398816        3.7412933455172687E-002   3.1539248644898502E-003   9.0318562973001074E-002   9.3406255346423606E-002 -0.19258714615046565      -0.13410576893622528       0.19030018265482981       -8.0585953209260403E-002  0.10579924242987100       -3.1538938881876259E-003 -0.15071285939038875       -6.2853841967449600E-002  -8.2020444203184328E-002 -0.10335785158131781       -5.9552420260494850E-002  -7.3937588240369126E-002   4.8009268752100771E-002  0.15071676627199881       0.11014925590488388        5.0377424884694884E-002  0.10567502323210128       -8.9695390053146876E-002   9.6886442776617787E-002   6.2890469674685923E-002  -7.0795652972713535E-002  0.12458149008725561       -2.8271507548891541E-002  -8.5538669212251815E-003  0.12283457073334961       0.11942088152141159       -2.9320694562917651E-002 -0.10382850123961010        8.5828593739947862E-002 -0.12566151545043910       -9.8253354790541522E-002  -4.2870959850861423E-002 -0.11656903143261980        1.0986272519155299E-002   6.7423271079996239E-002
   4.9767804413303649        259.16249273803396        0.0000000000000000        1.2089294792433926E-002 -0.13947924536596512        6.3905193963575010E-002   4.0760611949216013E-002   6.8155494883795575E-002  0.11229708221511046       -9.7233818560980928E-002  0.10758458127385566       0.14049143534538350        7.7054944245919339E-003  -3.0289090845634640E-002 -0.13678327347971894       0.10624900105587250        7.2284204692264695E-002 -0.11450842557190781       -5.3567911129804482E-002 -0.12197333336206273       -9.1573660706751811E-002 -0.12935849256519152       0.10532860752091174       0.13264304028397736        2.9714047934837964E-002  -5.4737398291178713E-002 -0.12412375098200809       -5.8951766963753240E-002 -0.12635054285461919        6.5607699658977836E-002   4.7216474756395073E-002  0.13691108286886636       0.10874782740674761        4.6342016028631576E-002  -1.6074437964802964E-002  0.13732728151163104       -5.3625084509121505E-002 -0.13778386362187578       0.11191683776383425       -6.5675236937335874E-002   5.5191945114053405E-002  0.13178558476638980      -0.10003171292870471      -0.12367733773030239        7.7514218937273852E-002  -9.6276244985056478E-002  -8.8099013609599278E-002 -0.12946448268717167        3.9202993841402321E-002  0.12162506088946132        6.3095985862933593E-002 -0.10757121875794813       -7.2670820449937685E-003 -0.13711632449215891       -8.0329791054603972E-002 -0.10913458492313143        3.1116524115618702E-002  -6.5489691151308163E-002 -0.12140627938811475       -6.4264139286949504E-002  -2.3045225990429422E-002 -0.16117104033424454       0.13223276303307949      -0.13055193910318480       0.20878568998239028      -0.11829297031666280       -7.4516099164227675E-002  0.11967835270271508       -6.7090820944727389E-002 -0.16115856741029258       -3.7768060123470025E-002  0.20878564819397605        7.4188230966017468E-002  0.11074575548338204        7.4516224658951455E-002 -0.11201591196297581      -0.12519564114565618      -0.11587845550091733       -3.4202196000375232E-002   7.7889396523582776E-003  -8.7622453671528433E-002  -3.0613875996070575E-002  0.11201828574217622       -1.7279544058325862E-002  0.12952632102143244       0.10246461365844317      -0.12386288391747921       -4.6910247502467091E-002  0.12525743814757800      -0.13024099005630710        3.9687088429779631E-002   7.1959070057419028E-002 -0.10929773967013734        8.3033607780786958E-002   1.2161162114572284E-002 -0.12223190690048481       -3.4250203063023656E-002  0.12060967634619334       -6.3740539177439270E-002 -0.10878366744355464        5.1380955340726529E-002  -9.6738267441993042E-002  -9.2041789006740177E-002  -1.3394480313400615E-002
   5.0389901968469948        228.60905539009687        0.0000000000000000        1.2066216625412119E-002  0.13402483080554031       -6.8711747775117155E-002  -3.9248268012336558E-002  -6.2364763893570194E-002 -0.11887583024235734       0.10813351575085020       -9.6849972216903654E-002 -0.14015663050186011       -3.9962534632152373E-002   6.8778913042885234E-002  0.12283312918295369       -6.7958069648479474E-002 -0.10952654842317926       0.13704237926995272       -1.1857975858887627E-002  0.13929539457188245        4.0962767637427566E-002  0.12374343342857506      -0.13564895120395498       -7.8817824011670201E-002   7.4898771503027428E-002  0.11767162229621356        6.6706928472735655E-002  -3.9206659754505213E-002  0.13324971337809080        7.0016780644514658E-003 -0.11783543684508550      -0.11380321931763149      -0.12265357085688008        6.7193652182144112E-002  -9.8596951185426981E-002  -6.2570490123478387E-002  0.13717389921386758        9.8004242696085028E-002   1.9927009075790411E-002  0.13853041322631388        9.8721281957002208E-002  -3.1857089003872303E-002  0.13598765766249177       0.10147413852204554      -0.13218058983206318       -6.5393814004386569E-002  -6.0887632614578822E-002   7.6821078782394206E-002  0.11872336924491350       -6.3143360390809589E-002  0.10857344063041806       0.10401490614336671       0.13705146852389788        2.0584808612676798E-002 -0.10543655991988000        8.9860983168997433E-002  0.13429435355424449      -0.11955956938638092       -7.3781078427626351E-002  0.11216846345560412       0.12797400514576021      -0.12877624890643780       -2.5847731204897757E-002  -5.6787539156359174E-002  0.20675555344977070       -8.9433405610924110E-002 -0.13857114454592992       -2.4969568838250102E-002 -0.13056934353747146      -0.12876628297394041       0.11804007030187970       0.20675551132487210       0.12955775680816040       -3.3516240118950567E-002  0.13857133719137515       -4.3177945601524007E-002 -0.14471797790524737       -9.5008184606862139E-002   4.9300287004425021E-002   7.1299742533003807E-002  -5.2566719319845294E-002  -9.1244431986748809E-002   4.3177980721472733E-002 -0.12540769862408235        7.3314468337801794E-002   3.2581551666180000E-002  -4.1397022512994520E-003 -0.13289407209383175       0.14478064622214967       -4.1009791115798701E-002  -8.3443309430524207E-002  0.12099210001765566      -0.11530203721295804       -2.2487728246836456E-002 -0.10821132194166663       -9.8617586216476649E-002   4.9706435618263496E-002   9.8129153254921261E-002   5.3848882713258751E-002  -5.5238668916501275E-002  0.11258728630175466       -7.5651160939257667E-003 -0.12272693224594088       -8.7343187557947968E-002
   5.1011999523636247        108.79350955840631        0.0000000000000000       -3.6361832938833459E-002 -0.12091568490694085        7.4038180719103466E-002   3.7901290538872028E-002   5.6314150711017044E-002  0.12551763968643709      -0.11792785449066182        8.4583951837591959E-002  0.13547326558503886        7.0538038072375242E-002 -0.10172011217095203       -9.7751748552997036E-002   2.0436116983733307E-002  0.13315367817100540      -0.13580148546104984        7.5232054798648612E-002 -0.11654011100059319        1.7399193294521453E-002  -3.4159788279661228E-002  0.13523770659172782       -9.1439825536632439E-003 -0.13609935953972790      -0.13934115627822680        1.4896594025487157E-002  0.11826655001877467       -7.2793874079758472E-002  -7.8258765499535893E-002  0.13862164559558310        2.3443439282031870E-002  -8.7804003035216842E-003 -0.13592015021793402       0.13791374022715250       -6.7064350389496444E-002  -8.7952511724138538E-002   1.7668913072969018E-002 -0.13107044485363367       -6.2610719867912612E-002 -0.12543641650815282       -9.9618075142212756E-002  -5.3903469532750256E-002   5.2454330889346493E-002   6.9045062755607818E-004  0.13567878766066366       0.13851935474619492        9.3320839756833612E-002  -9.6296531151941811E-002 -0.12168947530254842      -0.10274835354923456        7.0431461200187326E-002  -2.6204316763918253E-002  0.13276096340542543        9.4033682765969198E-002   9.8315338527411589E-002  -1.6561770150892902E-002   6.6774462999460216E-002  0.10528661030713751        8.9915925521594040E-002   6.6808757240913952E-002  -9.8332368979909213E-002 -0.13568042371980060       0.11177065197555053       0.18870700532973667        7.8192756781586020E-002 -0.17996444865999511      -0.13431511609514671       -6.3860643000011987E-003  -9.8324759056633959E-002   9.1562395971969829E-002  0.18870696583878274        1.2658378377328491E-002 -0.13378000552649735       0.17996466879995540        3.6619737738857974E-002 -0.11749748586992807       -3.0953328384984855E-002  0.11377001304397065        9.9313782121098468E-002   1.0886086742605640E-002  -9.9446478876081199E-002  -3.6622122932810766E-002  -9.2745713407686767E-002  -5.8646329935124551E-002  -5.8168682396249650E-002  0.12118002208565042       -5.6184611612079667E-002  0.11753710545601836        9.4794096127843133E-002 -0.12879238482408206        8.5820801869168559E-002  -2.3093051519149508E-002 -0.11109607521102111      -0.11764056251920200        1.7633097026559755E-002  0.11445760486818021        3.0798845736111035E-002  0.12604875611720281        3.0021092886603484E-002  0.10305971942374158        8.7251303207216607E-002  -5.8854329891474447E-002 -0.11671718633835795     
   5.1634097078802537        291.79515961072264        0.0000000000000000        6.0063119503171149E-002  0.10045536837027337       -7.9911554327563930E-002  -3.6688500150892339E-002  -4.9919576024454668E-002 -0.13213172446946611       0.12635120072074366       -7.0745635210575336E-002 -0.12624877550037983       -9.7601862262437875E-002  0.12588960268072014        6.3280949428442729E-002   3.0477567647850735E-002 -0.13954791408774148       0.11019267978793691      -0.12177912068217056        5.9265517871100702E-002  -7.3392834362649192E-002  -7.9583728146934374E-002 -0.10325265800248677        9.3939257477913818E-002  0.11648328251341303       0.11089731866319151       -9.1919298337550595E-002 -0.13731904390361924       -2.5535840009693667E-002  0.12725221726905495       -9.9398696002836170E-002   8.1659387896808253E-002  0.13054406701934740       0.11181440078798037       -6.9795717149454428E-002  0.13862676567183033       -4.8000202371231940E-002 -0.12039908805665991       0.10029224264290135       -8.1960012633362361E-002  -1.1971788166087160E-002  0.13414454359302327       -7.6184659699160370E-002 -0.13864372537467773       0.13258408479401368       -1.3178820191834585E-002  -5.0742626180686257E-002 -0.12074503848875988       -7.4575976712306674E-002   6.2521050433968536E-002  -7.3429357375470614E-002 -0.12914236850753827      -0.13181198920024820       -5.1198377583223570E-002   9.5602407630258915E-002 -0.10125948660107308      -0.13710791845658349       0.12074601135638012        9.9800273654344324E-002  -9.0876769361683679E-002 -0.10465058226459741       -7.1835213313157606E-002   8.8642425543508079E-003   9.7223130050825196E-002  0.16067708139585496       0.12686756549484285      -0.19620943654535847       -5.3360069870475514E-002  0.12750375363437791       -7.1829653961149473E-002  -7.5353718356405780E-002  0.16067704635635846      -0.12144383106467108       -5.8956010128403652E-002  0.19620964278994191       0.10860597822307357       -5.4940048569235289E-002   4.6721709420060459E-002  0.13651977163248694        7.9943530023956558E-002   6.9033394153338326E-002  -5.2530956699205017E-002 -0.10861020803207339        4.2684249529727207E-002 -0.13205006283095708      -0.11390631240566615       0.10079739699645428        8.8750094753249811E-002   5.4941664259791780E-002  0.12639391928630617       -5.6206730360582123E-002  -7.4905252137531624E-003   8.8741097076794506E-002 -0.11683037379693359       -8.3619994318229821E-003  0.11826994491375285       0.13720150493372840       -5.0177023593089384E-002   9.3893501970750609E-002   9.9244636217827253E-002   3.0820405137777514E-002  0.12358997401806465        4.9449596446999110E-002  -8.8943263821211108E-002
   5.2256194633968835        291.79515960905746        0.0000000000000000       -8.2328778219767362E-002  -7.3395533997345899E-002   8.6351043353385004E-002   3.5578676774894707E-002   4.3100154934124967E-002  0.13859063742408578      -0.13308874694653902        5.5329391937111165E-002  0.11240277842545682       0.11931066439662295      -0.13856753502549443       -2.2160293886600919E-002  -7.8073949182585409E-002  0.12708732113602642       -6.3957619624147130E-002  0.13985668615416957        1.6470152228968755E-002  0.11669160840915083       0.13886212284911237        4.6210089382168237E-002 -0.13809791719862485       -2.6042079659990565E-002  -4.1343805010080698E-002  0.13596275444466729        8.4955572480492389E-002  0.11149253221239187      -0.13863015540592361        1.5866012861069968E-002 -0.13818902260234373       -9.5032868845366866E-002  -9.5968048583832937E-003  -5.4143138125743347E-002  -8.7230578045711812E-002  0.13726071075061153       0.12865772268566639        4.1172636865276002E-002  0.13733266817245468       0.13448468553643406       -3.5537506786738594E-002  0.13941959447962970        4.1833442967912290E-002  -7.5931057991230622E-002 -0.12912219097406114       -9.9136714740094306E-002  -3.9554483854785390E-002  0.13052500939897685       0.12408024402846279       0.12779579797457466       -2.8007728337950431E-002   5.4420959550915506E-002 -0.12270838330439555      -0.10352789212988708       -8.9491332840855239E-002  -3.2603092922875660E-003  -6.4002081778524622E-002  -7.9641318126250429E-002 -0.11436753309642000      -0.10692301649142211       -5.0269403557022169E-002  0.13778393856138207       -7.5517193448547931E-002  0.12865527186225043       -1.5972808482950913E-002 -0.19041686428748650       0.10274778362727087        8.3675697300571270E-002  -5.0265513136312036E-002 -0.12931223315571491       0.12865524190859706       -9.9545125329369266E-002   9.2385734555203075E-002  0.19041702178388256       0.15971019101612419        2.2906957477470180E-002  0.10593193600813926       0.11263605703809246        2.4328153206667126E-002   9.3760109862552191E-002   2.2404510075723898E-002 -0.15971528565195006       0.13261565750748380       -7.5654183143034542E-002 -0.10345633277759514       -3.9156235132701694E-002  0.12930967904462645       -2.2945379912145875E-002   2.1234576867643830E-002   6.6987543444218270E-002  -9.6425064534873359E-002  0.12963178419123689       -3.7905746977501917E-002  0.10975688233595951       0.11378551917797039       0.11303667753812281      -0.11118449587821826       -1.4131135464948170E-002  0.11707064937678063       -5.9749916612846996E-002   7.9775319484259602E-002  0.12248527542859548       -1.9705389713336664E-002
   5.2878292189135125        22.332148469292726        0.0000000000000000       0.10221982001547887        4.0987285861139929E-002  -9.3364882355907217E-002  -3.4540318915511771E-002  -3.5782998615872939E-002 -0.14472719410315255       0.13778258293538645       -3.8384472760714446E-002  -9.4014098743694111E-002 -0.13392046257470605       0.13786494256338175       -2.1971584823250297E-002  0.11555927450426220       -9.6600332704870812E-002   4.9270091936363530E-003 -0.12398501035215677       -8.8117275226543307E-002 -0.13861271094341771      -0.10044250435933111        2.2925859116770590E-002  0.12059064894949945       -8.1343473125613783E-002  -4.4549163777971662E-002 -0.12948844493572634        1.3023658766903399E-002 -0.13919031913372529       0.10762444165148027        7.5727941139185115E-002  0.11008313850331074       -5.7323616620558480E-002 -0.10036933358260050       0.13569508507350361       -4.3433699965627626E-002  -8.8923629862500936E-002  -3.3625934460438323E-002 -0.13784034620020966       -3.9933915231172762E-002  -7.7680033760156073E-002  -9.9706221797230196E-002  -7.7214809818180921E-002  0.11177888392016400       -9.1710770726636137E-002   8.4446770434154605E-002  0.12858257478761934       0.13875370193513784        1.8558634317226125E-002  -5.7134401641987027E-002   3.3810172687129617E-002  0.13884874237452438       0.12216380676256580        7.5357495013883252E-002  -8.8633289977734606E-002  0.10852842966158698       0.13746130101550597      -0.12454152540425760      -0.12315433610703638        5.8846702413661543E-002   6.2298916912251895E-002  -3.3745506935952005E-002   1.4019256852963480E-002 -0.12822055372326702        9.7443111706309732E-002 -0.13592587849823515      -0.16905378533848733       0.11842224478605808       -7.5574909799982506E-002  -3.3742895244478190E-002   8.9182974230158727E-003   9.7443086453596714E-002   4.8556866905922487E-002  0.12764943658900021       0.16905386971231534       0.18474861969413800        9.5641520637760880E-002  0.12582303396495637        5.3408582504684214E-002  -4.1890603685169420E-002   7.5545053608172985E-002   8.6566895105088373E-002 -0.18475350442229527        8.2800557826842258E-002   5.3692779559553219E-002  -3.5511432230580231E-002 -0.13452702319903415        2.0090919247133594E-002  -9.5710313110925607E-002 -0.10701648269769024       0.13284537354084636      -0.12588194745144568        6.9777193615962782E-002   6.7904967249500223E-002  0.12322582415226374        1.0652359799748511E-002   5.3366669448851205E-002 -0.13063739943609262      -0.11177782873596794        7.7317370939643373E-002 -0.11774108287929676       -1.3911616467994187E-002  0.11054614860902814        5.8504971601101415E-002
   5.3500389744301424        259.16249269622068        0.0000000000000000      -0.11872579332643413       -5.0040664211285033E-003  0.10094691261529107        3.3541504186664579E-002   2.7908924079677662E-002  0.15033285792627690      -0.14004416841573347        2.0035726654187840E-002   7.1371352778479683E-002  0.13993294400199133      -0.12304825215083538        6.4795591313470652E-002 -0.13700046621586001        5.1565312155022400E-002   5.6022515664919843E-002   7.6772959506271124E-002  0.13306135102719868       0.13394160298135024       -1.0607014354724383E-002  -8.7326309943428493E-002  -4.7521068090396607E-002  0.13882385223799329       0.11443149887269939        7.3277625158193041E-002 -0.10504330834027832        9.1969639664680622E-002  -4.2407241511558558E-002 -0.13362880150399903       -1.2629070244996493E-002  0.13969137540054533       0.13923512051483106      -0.10728880677634296       0.13545672393170310       -5.0753553233770253E-002  -8.9752357913252215E-002   7.9423144629627185E-002 -0.10346661628617330       -8.5037712191350548E-002  0.13420812809337229       -5.6382838749891570E-002 -0.11488301710308349       0.12545120209140179        8.5087477569642425E-002   1.5524935616654328E-003  -1.7675223621553365E-002 -0.13922084394259518      -0.12889668661966575      -0.13871157650101218       -1.2675736148214049E-002  -7.6023531981045236E-002  0.11053023464784005       0.10890464774489020        8.4465274958167760E-002   2.9334176875042594E-002   5.5869378220835091E-002   4.2131239471514662E-002  0.13333501570364753       0.13424214086592662       -2.1765431236169433E-002 -0.13608564687391861        2.1285978681020466E-002   7.0137367143488380E-002  -5.7701727545558024E-002 -0.13948017380099903       -2.5720635448508590E-002 -0.13381490982057964       -2.1763746609349328E-002  0.13501453062915639        7.0137345419812924E-002  0.13741170921951126        4.8577231407341522E-003  0.13948017053697406       0.18560398163326811       0.14878529900695839       0.10276534736036891       -2.1138012151241153E-002  -9.2123982731298473E-002   2.4888487895252494E-002  0.11055013550918059      -0.18560773376836417       -5.2618316552711229E-002  0.13384565514623634        5.1463788536551702E-002  -7.8087218053196017E-002 -0.11259433283731420      -0.14886777667354589      -0.12585524373448770        8.7827657543394749E-002  -8.1046743040755986E-002  -4.2743321273109168E-002  0.12906552656742559        2.2004494302066979E-002 -0.10205022252298698       -2.1629809079296142E-002 -0.10516064378301876      -0.12626020856829176        1.6500720915240076E-003 -0.11450837759674649       -9.9944894238373716E-002   2.4783465776550068E-002  0.11356820824109547     
   5.4122487299467723        200.16044203794993        0.0000000000000000       0.13081137747689381       -3.2281506092435013E-002 -0.10907287623372675       -3.2549896372313404E-002  -1.9438998137599695E-002 -0.15515837262097287       0.13947422560318526       -5.0382492045825393E-004  -4.5021301797336023E-002 -0.13626894977807158        9.4812882861261105E-002 -0.10166629639380445       0.13832648583650892        2.0497096058324964E-003 -0.10677838921810004       -9.0584952035150466E-003 -0.13582950163919141      -0.10236307621562751       0.11504636883703000       0.13020710465227212       -4.8706110140562316E-002 -0.10825099117723953      -0.14035235377437713        1.2395275508432143E-002  0.14024300535654158        6.4637335310332141E-003  -3.7364668105985016E-002  0.12961168555706887       -9.3951872663204261E-002  -4.6715138722639833E-002  -7.6618748187962007E-002  -1.0395008195946230E-002 -0.10216275532660174       0.13904754160430025       0.13990709480881280        7.0650708490812009E-002  0.12942067527261172       0.13212253939634125       -2.9751576933231848E-002  0.13872835307306944       -4.0051851476183238E-002   2.7915804611993052E-002 -0.12891784002039233      -0.13085655855828041      -0.13288702626367568        3.6248499240876648E-002   4.5627204489013938E-002   3.8855726058318772E-003 -0.13646658298085942      -0.11156220303310696       -9.2710603209370801E-002   8.6082909752883074E-002 -0.11183975988992004      -0.13218229822820654       0.13063232600102806       0.13812262059212560       -1.4685483217294048E-002  -1.9104270011664301E-003  -1.3512047034506494E-002  -4.3245020952995553E-002  0.13876999085134040        4.8166897031252480E-002  0.10399311257558286      -0.10806644885193123      -0.13682751367913643       -1.5426646691398729E-002  -1.3511001027955778E-002   6.7951534081673162E-002   4.8166877052770653E-002   6.0361625182921562E-002 -0.12465467848897473       0.10806634910631703       0.16859434227764442       0.17630732999266696        4.7891499212765601E-002  -9.0957789870808714E-002 -0.10975424325843161       -3.5904887087999354E-002   8.6559264596316243E-002 -0.16859631238901723      -0.13630122280016649        9.3917640983086151E-002  0.11371100481933148        6.4945686120192928E-002 -0.12185969652758850      -0.17638533611217036       -1.8918418565927585E-002  -2.8343620582925496E-002   9.3878974855178092E-003 -0.12530734030306545       0.10864871608164482       -9.9713055564059294E-002 -0.13315640573697743       -9.1774763081091448E-002  -4.6846697489446865E-002  -5.0189598284008360E-002  -7.5203585225307137E-002  -5.5142441935578330E-002 -0.13066629723726114       -7.7272377577674314E-002  0.12695839135840314     
   5.4744584854634013        127.96285995597374        0.0000000000000000      -0.13748493351678998        6.8183771625857412E-002  0.11769668829237427        3.1532941068979768E-002   1.0361671986193706E-002  0.15891748629792701      -0.13569057201809376       -1.9877251475199555E-002   1.5807150885500870E-002  0.12245424825963135       -5.5445333711318719E-002  0.12809738271423765      -0.11822856644290793       -5.6381430614168962E-002  0.13635735985237585       -6.2107282444101547E-002   9.3846071211092161E-002   4.9106284562067122E-002 -0.13491306956496421      -0.13927678503512067       0.12281651149237864        6.8898989045879317E-003  0.11031686870293805       -9.4232354983666444E-002  -9.7044355687891840E-002 -0.10241883235588627       0.10595453742877155       -6.3507887345462713E-002  0.14057666164057048      -0.10680681723918761       -4.3724881223899142E-002  0.12050791378769254       -2.8171366821679679E-002  -8.1644733148412016E-002  -7.2558500210522625E-002 -0.13982080143295980       -4.8962838746205708E-003   4.6932239932004982E-003 -0.10704429807810453       -9.0549964481630482E-002  0.14045238710062546      -0.14031437037073943       -2.2035255140219593E-002   9.4019713323447010E-002   6.7502205579332633E-002  0.12681198907468352       0.13522438598142089       0.13884729696006154        4.7141185014259283E-002   9.1007662187727226E-002  -9.9445008903489132E-002 -0.11024179010591431       -8.4472509390713810E-002  -6.1227951154633933E-002  -4.0975693339514181E-002   7.4037797840184943E-003 -0.13961415966138269      -0.13613232697190239       -8.0892536862845442E-003  0.12673807136321219        4.5238081222169359E-002   3.1673791442241923E-002  0.12030373728973423       -7.9228749584358493E-002  -7.1650211159234020E-002  0.12376095916934768       -8.0886271737146791E-003  -9.5343294158057285E-002   3.1673770820799939E-002  -8.8581698427812314E-002 -0.10771239422345202        7.9228543680429600E-002  0.14148667318195288       0.17969260354277897       -2.0388210450669773E-002 -0.14216008564124352       -9.2158678075444311E-002  -8.4193064170689738E-002   2.7745846517967142E-002 -0.14148647617119164       -8.8441307445819697E-002  -2.7929025236501287E-002  0.12442415857665173       0.13923374551035109       -3.4765948555692583E-004 -0.17975075482293568       0.10708701724595686      -0.12334613523462268        9.5488935130405905E-002 -0.12259203985149218        2.2735262937991225E-002 -0.13556907235667903       -6.1354222408377616E-002 -0.14310445894123272        2.4730650764011146E-002   6.0766076447661750E-002 -0.12299313342013118        2.9732034671206841E-002  -9.3002611755582110E-002 -0.13351951720869015        9.7938042809740417E-002
   5.5366682409800312        173.85445135976170        0.0000000000000000       0.13788780517004307       -9.9765531209693267E-002 -0.12674700736960720       -3.0458284255474945E-002  -7.0006127276423359E-004 -0.16129456588045224       0.12836357508741802        4.0648303824791704E-002   1.5112608147089696E-002  -9.8793711755002747E-002   8.8088899500941304E-003 -0.14034562559076807        7.8764581117346244E-002  0.10271002064133991      -0.13741686453395002       0.11748072802112228       -1.9532765970179802E-002   1.5519580911620643E-002   5.2711190087330509E-002  0.11058465071127593      -0.13780291811711967       0.10017622137480557       -3.4602134908799966E-002  0.13848356658215877       -2.2977527962741505E-003  0.14079171737550403      -0.13970685625736584       -3.4474021179998530E-002  -9.4504292711531865E-002  0.12317934562769535       0.13220711335209900      -0.12836438572137748       0.13268780421545134       -6.3688914048896941E-002  -5.7730031945677288E-002   4.4352796637069848E-002 -0.12656426986784416      -0.13606165970758358       0.13057435915870694       -4.5222786703879164E-002  -4.3050871746134547E-002   3.8373154597075576E-002  0.14045962509558299        6.5086296426738272E-002  0.11020533394799274       -8.1229467935335961E-002  -2.6681948400781298E-002  -3.5752190956171138E-002  0.12676488699632033       0.10285335203486813       0.10393251956902186       -8.8817482659649338E-002  0.11113094852467709       0.11689250664614864      -0.13747996131932433      -0.13627422414378743       -3.9395068463703040E-002  -6.7318155543309680E-002  -4.6797694384123553E-003   7.7282172167517732E-002 -0.11677558259160073        2.0010312014851057E-002  -2.9311641249928699E-002  -5.5301256288140636E-002   8.4583036509316506E-002  0.10746434774889309       -4.6794064857625314E-003 -0.12822419855525607        2.0010287487411797E-002 -0.13656570998572801        3.3389984299819306E-002   5.5300925506266189E-002  0.11120916904420926       0.16507208875030535       -8.4306063291612984E-002 -0.16917143024701520       -4.8125755089614079E-002 -0.10559056239785453       -4.1572310949933744E-002 -0.11120657804655279        4.2641872965423933E-002 -0.12724371097529991        8.2788627215738028E-002   6.8902758747074050E-002  0.12237485872838182      -0.16509970678648719       0.13359503448415885      -0.12758885840315351       0.13537232794507872       -4.0052266945960389E-002  -7.6645837246834464E-002  -5.8247698759294864E-002   5.6402127579648222E-002 -0.17003620303265679        9.0879998968718276E-002  0.13291193027814169      -0.12716154751065054       0.10267976675579842       -9.5292805015348529E-003 -0.11443184250611578        3.9498497893462346E-002
   5.5988779964966611        149.75094473702228        0.0000000000000000      -0.13139933425047079       0.12407809656764356       0.13612450751003044        2.9294434415236950E-002  -9.4812866417015220E-003  0.16195671089625946      -0.11725773295519878       -6.1221811204604432E-002  -4.6274763692662750E-002   6.6502149155566515E-002   3.9902197886049665E-002  0.13602676014493914       -2.5469500295030589E-002 -0.13285715909874099       0.10834554112954183      -0.14085703737567359       -6.2603213470469210E-002  -7.7835565793859765E-002   7.1037918062874475E-002  -5.0529029685229043E-002   8.4156937528030801E-002 -0.14075152986488756       -5.6640670778005033E-002 -0.12517117911178688       0.10145820156435315       -9.7285879743915643E-002  0.12552454597288379       0.11645286570822416       -1.5928889984706995E-002   2.2368239296434441E-002 -0.11961040764234560        2.4305028245024778E-002 -0.10849701557198006       0.14117092801861603       0.13897619862489663       0.10520207577388778       0.10738355854215974        7.3411919949558979E-002  -1.2399542688795775E-002  0.13811058989644978      -0.11694194056728863       0.12410460330594182       -4.1445867452412882E-002 -0.13997399757590151      -0.10447906132495635      -0.10101251437956757      -0.14074955506041092      -0.13258689438460355       -7.3688530140469694E-002 -0.10011873967519087        9.1750924087622643E-002  0.10723035098809362        8.9965306348315330E-002   9.5900220599694511E-002   1.8128713419964866E-002  -6.4113742707682039E-002  0.12426678489909920       0.10096474545454769       -2.6219567809672426E-003 -0.10506852819012834      -0.10829125219206448        1.2184424030138873E-002 -0.14040724042339939       -3.6939639412423939E-002  0.13753774188960627       -4.1574264856168892E-002  -2.6217525499870067E-003   1.1866784051177666E-002   1.2184390748104000E-002  -3.1852479769705455E-002  0.13806622121645812        3.6939145381530862E-002   8.2670743285107817E-002  0.14007665195408708      -0.13189224640654615      -0.17353130820575793        8.1668384088580959E-003  -9.6869625574661361E-002  -9.7697283015007491E-002  -8.2665526198073089E-002  0.13604551805481901      -0.12499923316223979        8.9766979232370637E-003  -7.1552516235423969E-002  0.12227286664155909      -0.14006746041245105        3.9412402674669139E-002  -4.1626549006796749E-002  0.11399174832454587        6.7736086271015072E-002 -0.13590869855126814        6.6400926968339935E-002  0.13506585015111286      -0.17414556208239698       0.13917058135956747       0.12359396091868921       -9.0557854950513481E-002  0.13667103963624941        7.8826929520126890E-002  -3.4332992639377440E-002  -2.9658756549841393E-002
