   4.6657316637472173        41.234950267872328        0.0000000000000000        5.8414699863690057E-002   6.4347230429673066E-002 -0.10407367475488169       0.10719880790244243       0.11289594983328803       -6.6780186839749359E-002  0.10110345154755600        9.9629575500585349E-002  -5.9601819527816235E-002  -8.1232326257054011E-002 -0.12479233402849142        5.6899934612408734E-002   2.5957015686715497E-002  0.13709984144195397      -0.12151057255323407      -0.12736278505989873      -0.11731936512024646        7.7482380252229879E-002   6.8323587426756399E-002 -0.12814110893379807       -7.4664547715261728E-003   7.4528216889948734E-002  0.11608681490108018       0.13786698979867906       -2.0290261744763970E-002   1.6780571427866105E-002  0.13798955655806139      -0.13893370114370698        1.9869116374796242E-002  0.13856337766275506      -0.13703944694729056        2.4422831701252628E-002 -0.13823116776806799       0.13825642407397826        9.3245137792464551E-003   7.0596189150143721E-002  0.11802013938845510      -0.13896953336541717       -8.3051540557393857E-004   7.7574450624784963E-003  -1.7662425606085958E-002 -0.13647997335523973       -9.5033001939022366E-002 -0.10040769948999231      -0.11503662553709924       -6.8081348042085960E-002  0.13768046749748880       -2.4939530121331826E-003  -7.8369672173175808E-002 -0.11374147104546239      -0.12916879677321816       -1.5617163234857396E-002   5.3145981292323778E-002 -0.12261460227831689       0.12414574716652951       0.23406362077567505        6.4375576357116798E-002  0.23406379600153368       0.13160377490918579      -0.11783378280998208       -8.4605276903244486E-002   8.8100791562497321E-003  0.13525182379416692       -7.7616382645123785E-002 -0.11100141552198101        5.7186292211454631E-002  -4.8305160660080684E-002 -0.15145965197141287        5.3618338635870080E-002   4.0913876096734816E-002  0.13058170549510054       -4.8305233181322529E-002  0.11690370555452315        9.3262034952425729E-002   9.5005838928385350E-002   4.9588967695874245E-002  -8.1351379354846695E-002 -0.15146559095575618        4.4098761039764164E-002  -9.2534935837904883E-002  -9.3544140738158199E-002   6.1978575548407522E-002   5.3661655918186384E-002   9.0334214370268381E-002 -0.10153611343158615        9.6542442357414979E-002   9.3672497693356907E-002  0.10065202126307092        8.3944516787637077E-002  0.11793494396145222        7.3623665843627506E-002   8.8833100459383654E-002   9.8094186481652149E-002  -9.8903780204575631E-002   7.8880458044125010E-002   5.3181284061138437E-002 -0.10163482882186668       -6.8161581874384647E-002 -0.10045607678532807       -5.7262007807696545E-002  -9.9809135069826721E-002
   4.7279414192638471        51.750078221573830        0.0000000000000000       -6.1389824705692805E-002  -6.1304303244797971E-002   9.7781179591050357E-002 -0.11270892788610659       -9.6100122612662167E-002   9.4291059269911617E-002 -0.11213047224677886       -8.7074718553993347E-002  0.10077197848258293       0.10043609274068857        8.7693708820668528E-002 -0.10998858884194845        1.6282419577255087E-002 -0.13897641274082556       0.10135515111630618        9.8474449119617377E-002   6.0669827299268980E-002 -0.12664771559842497      -0.11257098312070600        8.7247740480459357E-002  0.11914193842239043        6.4502970449815296E-003 -0.13946459617654974       -9.4989653503227800E-002  0.10166214468220219        7.9990852573137788E-002 -0.11572692695210890        6.9797033324575208E-002 -0.11692925296946305       -7.4538634157600425E-002  0.11396217769317264        8.0568545195581348E-002   6.6017655616301602E-002  -7.8506133436513165E-002 -0.11568863399198273        7.4133115583860487E-002 -0.11890606589835645        7.4239231801187924E-002 -0.11912417185245840      -0.12992586162138908      -0.12284377529057347        6.1509959081049954E-002  -7.5782945691383385E-002  0.11563119445598713        9.4993569818045173E-002 -0.10661877887493379       -6.2311226977193684E-002 -0.13177692369503918      -0.10385959753891472        9.0235993641659545E-002   5.4363050242315011E-002 -0.13571164397642446       0.12699194102551581        6.1223920117793360E-002  -4.9945844965772014E-002  0.23641341354589196       0.12768779679956554       0.23641359057494660       -2.0637425256932736E-002   4.6128698861950999E-002 -0.12054359347776886      -0.12963368782399268        1.8877337252838498E-002   8.3243149561254268E-002 -0.10683569423880306       0.12804195224409715        1.6260526206135412E-002 -0.15902506375822195       -1.8265504026734301E-002 -0.10617491477810471        7.7111900652065191E-002   1.6260550693061027E-002  0.12706866703355718       -5.0935688470635947E-002  0.12488906011487641       -1.7060015895179897E-002  -9.0723602430769781E-002 -0.15903137600225903       -1.5266501568121505E-002 -0.10537279202018830        3.4235246460271242E-002  -2.1640087822211485E-002  -1.8280317272595322E-002  0.12832459982632308      -0.11985621567757572       0.12715328293431924       0.12785456226526484       0.12471787033927469       -3.0151307473782203E-002  0.12820586079545343       -2.6032654972451580E-002  -3.2193975014626092E-002  -3.6245053021819011E-002 -0.12614090459119434       -2.8100606446739972E-002  -1.8301810662839341E-002 -0.12273358753115293        2.3939888035652154E-002 -0.11624743328833304        1.9888519510550935E-002 -0.11182198089686796     
   4.7901511747804761       -6.5875849813529435        0.0000000000000000        6.4649880736718943E-002   5.8539269752331057E-002  -9.1319561373947505E-002  0.11803851169603145        7.6183903696187008E-002 -0.11632143313545637       0.12163596703265504        7.3318457393598602E-002 -0.12868994058805525      -0.11640614354237611       -3.4888374010274392E-002  0.13746967006447297       -5.7055192316875947E-002  0.12814854829665168       -7.5277797269429514E-002  -5.6605055184163262E-002   1.3812357365909363E-002  0.13864223805914511       0.13669234246971682       -2.6011684498118848E-002 -0.12614881559616384       -8.5127356659064610E-002  0.11255967496935514        1.0910429603189917E-002 -0.13897385336555501      -0.13579845250787859        3.4156700373411529E-002   6.7842216843326572E-002  0.13379167152335530       -4.7656030312832220E-002  -2.2879366111501296E-002 -0.13751214584898105        8.5207680331356325E-002  -3.5118724615737805E-002  0.13181655980299159      -0.13828379383958117       -9.4998436019920317E-003   5.5741321560577005E-002  0.12221447425646949        9.6647878321604458E-002  0.10262318649784695       0.10099563176170338       0.13000107240942393        4.7097805229918722E-002   8.2406787172842041E-002  0.10473982971614054       -9.4613367860086409E-002   7.8569995525248709E-002  0.10178620394994606        9.3428560612363390E-002  0.12340049805514332        3.0075456917239382E-002  -5.1598682104862709E-002  0.12338568951240651      -0.13068500867304925       0.22943617126568550       -3.2747108278006941E-002  0.22943634294001750      -0.13673899042710047       0.13462523096366807        4.0789285727826377E-002  -7.0710974203642876E-002 -0.12625954921580718       0.12665968069876107        4.8091563893800003E-002  -4.0484697412929843E-002   7.8944532772163442E-002 -0.13671969178899152       -8.5523674097004870E-002 -0.11499758829874601       -7.6801702636113259E-002   7.8944650558132837E-002   9.7410396863092635E-002 -0.13418247026922009        5.2770245288587380E-003  -7.7503182782528310E-002  -6.3591236474489471E-002 -0.13672490668830969       -6.8027204804291405E-002  -6.8441405800614141E-002  0.12787233890776861       -9.3904366923736951E-002  -8.5592220101089828E-002   2.5756793860647349E-002  -6.7715629207534475E-002   4.2707484817211934E-002   3.4462302630548940E-002   5.7182905607487088E-002 -0.11963140089740201        9.8239606360803783E-002 -0.10857545962255277      -0.12410678885081747      -0.13090272243413228       -5.0328874726531692E-002 -0.11445776888987232       -8.3061582399372641E-002  -6.3083584023197511E-002  0.10198165437881439       -7.1037991356979080E-002   8.7726900448827111E-002  -7.7093671346587025E-002
   4.8523609302971060        60.310435300555525        0.0000000000000000       -6.8221210292750065E-002  -5.6024575905646724E-002   8.4661567832256229E-002 -0.12319135721655577       -5.3713535099070925E-002  0.13160474408624476      -0.12950620804905749       -5.8485050924693541E-002  0.13966622971380138       0.12864638300657832       -2.4282462352516791E-002 -0.13288638429111560        9.2696556338451669E-002 -0.10553086253295485        4.4709404584563364E-002   7.1628007635408429E-003  -8.4350421385779362E-002 -0.10985090101601382      -0.13632971757474135       -4.1409689407611680E-002   2.2143332539069832E-002  0.13315972552735644       -4.4937743030740614E-002   7.8027564884885492E-002  0.11595385346700764       0.12196153958269708        6.5057352016073836E-002 -0.13895950059068771       -5.8729990426180330E-002  0.13274931490979625       -8.1993691576785058E-002  0.11232950565249381      -0.13448335616085305       0.12474493839423439       -4.4954506742881616E-002   5.1925215071945030E-002  0.12769283095123199      -0.13680809080704501       -5.2097294534466376E-003   5.2470814136161968E-002   5.2087452825100335E-002 -0.11976462965061271        1.6050836132612704E-002 -0.13740243471991431      -0.12329613184364907        7.0849475265719331E-002  0.12771410987651344        8.6626000147222659E-002   8.1157841317352541E-002 -0.11123637650511418       -6.7368107005918818E-002  0.13267006943197981      -0.12781446863344109       -5.9565063965688711E-002   3.2708170803375639E-002  0.21397128705343374      -0.13596536420565064       0.21397144685339289       -1.3473943758498067E-002   3.0390166140664087E-003  0.13554893437388243        9.5832185245788903E-002  -7.9431211258389131E-002  -8.4423749855396767E-003  0.13534547338311467      -0.13350109817528258       0.13268448451932124       -8.9041653917756702E-002 -0.13132234159879744        2.5776832943031146E-002 -0.13092089872338397       0.13268467800630523        3.7424400273035958E-002  -5.7085616398434132E-002 -0.12073511389074607      -0.10992769589038093       -1.0992592133141074E-002  -8.9044558358618631E-002  -9.1507609077478014E-002   6.9503524098867768E-004   9.4209766355638658E-002 -0.11709770247325327      -0.13142439227100225      -0.10505853669359164        2.4131414946053621E-002  -8.0368436390279685E-002  -9.3327151160925922E-002  -5.2289002957673310E-002 -0.11167173900909522        3.7643292315097020E-002 -0.11996256285971006      -0.10401309020394882       -8.2466728878089285E-002   6.6559978125979219E-002 -0.11703642153564561      -0.11749446494560888        3.7987052255133089E-002  0.12034277854400398        1.1331074123177864E-002  0.11468050207189097       -1.0284959642374889E-002
   4.9145706858137359        71.267074765012978        0.0000000000000000        7.2128220397078474E-002   5.3731862400139052E-002  -7.7769957990792754E-002  0.12815378917175246        2.9322260614020598E-002 -0.13918720691020450       0.13561347439495894        4.2701271478711993E-002 -0.13211043605923495      -0.13672482570618932        7.9278519983700155E-002   9.7087238443313711E-002 -0.11992771091890382        7.3047787111968965E-002  -1.1327883500520872E-002   4.3428874842634142E-002  0.13015187843136763        4.8494923465067466E-002  0.11135888054264144        9.9321896236952784E-002  0.10161105018127722      -0.13299573238772744       -3.9174012521025120E-002 -0.13315212422699271       -4.2296120689437403E-002  -4.5247578150875607E-002 -0.13098261588262616        7.3269809720552762E-002  -5.6983571133060754E-002 -0.11395666492377378       0.13792032455202397       -1.9714091741800416E-002   2.2277984893769195E-002 -0.12855488221136879       -7.7323240410953481E-002   9.1285646619092040E-002 -0.10667919652874942        9.7275779251803390E-002 -0.11714969730335985      -0.13881472780452828      -0.13863815973084989       -3.2485604243661682E-002 -0.13754904973035773        1.5622134535098800E-002  -4.0710715778357817E-002 -0.12894238488203405        6.9024766739875076E-003 -0.12837714370058742      -0.11984603029874744       -6.9039575331606789E-002 -0.11675425870479238       -4.3582745042776018E-002   4.9427980402485902E-002 -0.12461924091288763       0.13533080093367680       0.19181152803410234       -1.6944288553962553E-003  0.19181167080181086       0.13352040585267350      -0.13369491220935392        9.2695595812955448E-003  0.11718261950439302        8.8003066830917479E-002 -0.13186545373892128        3.2458072154229065E-002   2.2371972435999518E-002  0.17213854170830972       -2.5286963026074982E-002 -0.14487727877402162       0.13331766045967305       -1.5332520944998275E-002  0.17213878290302145       -3.4078110207582370E-002   8.8116747641389701E-002 -0.10310058699612649      -0.10318121653666511        4.6013599089023499E-002  -2.5286871790545576E-002  -7.6063065988047587E-002   6.9597044401942351E-002  -3.2911433592229519E-002  -7.9668575441510847E-002 -0.14498311877660047      -0.12161193605090710       0.10208336111824458      -0.13140490001850005      -0.12874972335194912      -0.12385710102848099       -1.3215812119972425E-002  -3.4554156349185496E-002  -5.3277172598105341E-002   9.5529132410395977E-003   5.5864901799897455E-002  0.12967066520810855       -3.4458733911829097E-002 -0.10963659966495404       0.11446250123709813        6.8845638090794276E-002   8.7942670157691888E-002   8.8758114437425858E-002   6.0831157920888508E-002
   4.9767804413303649        226.75888779729752        0.0000000000000000       -7.6392589851073417E-002  -5.1632173992613141E-002   7.0600322645245225E-002 -0.13289274639201468       -3.7144613179717683E-003  0.13847836419647011      -0.13981453078288972       -2.6105495116205975E-002  0.10677098456312123       0.14028198890893923      -0.12011912525706002       -3.8159587078396187E-002  0.13611670768682910       -3.3518270166502072E-002  -2.2994488701344244E-002  -8.8474508010932637E-002 -0.13739621812759684        2.7550682531867238E-002  -6.5993748896179816E-002 -0.13399908588907725      -0.13563015135307177        8.4264266011883956E-002  0.10930114395386351       0.13005550612499045       -5.0180550060791050E-002  -5.5164607912253062E-002  0.12927229980503094        6.5102231324746351E-002  0.13357110585404736        5.3748310339131709E-003 -0.11087927605309761       -8.5080302018889359E-002  0.11707763198916177        4.3317878828859319E-002  0.13906727909963279      -0.13479841651739077       -3.1333340802745767E-002   2.8602925726596552E-002  0.12390872642659621        5.7960426587179877E-002   4.2596159818431976E-002  0.13853387854725380        4.6124399946289765E-002  0.13065593260329336       0.13718323812474659       -2.7913196045022681E-002 -0.13274673802741674       -1.3786569810551220E-002  -5.5536853312707073E-002  0.12634729726307467        7.8714446038758226E-002 -0.12877894207986787       0.12924440822641231        5.6777875522971644E-002  -1.3536585575981658E-002  0.16535232344551792       0.13580684938574866       0.16535244583840772        4.8211445807268972E-002  -5.3350511127671849E-002 -0.13233810992317191       -3.8530378391771716E-002  0.12276958977860587       -7.1005902048106972E-002 -0.11605497115994810       0.13696303893518205       0.19456550458159688        4.2909772188420431E-002 -0.12406751478107356        6.9061089649777752E-002  0.12026562074287736       0.19456576031027101       -9.5581715195233563E-002  0.12923881898000120        3.6677630593009609E-002  -6.0483938869314760E-002   8.5338454612399681E-002   4.2912894335457544E-002  -2.8839856364086921E-002  0.10683779581032059      -0.12787954140852645       -1.5513900655369172E-003 -0.12414688222199356       -6.5809570273317299E-003  0.12171119539941519       -6.5455113187435368E-002  -3.7507282174084389E-002 -0.10639192384827824        9.6033702611509814E-002  -9.6596909021712057E-002   4.7792725176472262E-002  0.11482220657476676       0.13400251952694228        8.8810456609713068E-002   7.3080409184098513E-002  -6.3181873128281413E-002  0.11747282275385136       -2.2174246250517487E-002  0.11989943147240928        2.2566693043622982E-002  0.10761037619017058     
   5.0389901968469948        86.203473320638281        0.0000000000000000        8.1032257599297886E-002   4.9696077163309073E-002  -6.3104156367673123E-002  0.13735409901901291       -2.2331113418645632E-002 -0.12930084330969083       0.14195190046868195        8.8574941541273138E-003  -6.6729720688951985E-002 -0.13904551612510666       0.13911612975927709       -3.0222997538061871E-002 -0.13951630461344702       -9.5238979963477976E-003   5.6255011880032887E-002  0.12181455941040648       0.10341365119993119       -9.5722591798724666E-002   8.1946746772977273E-003  0.13686630560885840        4.8852403175484768E-002  -4.2737257832557588E-003 -0.13953197030772810       -6.9456583921377185E-002  0.12089763229942642       0.12722870867563735       -6.0113816119033492E-002 -0.13917695854598353      -0.11734472604977161       0.10786717663870470        1.6443510834406986E-002  0.13867182498676717      -0.11497354358205707        7.2445783202971167E-002  -9.0883334176478495E-002   2.9916854746232638E-002  0.13527714200430993      -0.12942987637771411       -7.4094529975171448E-003   9.3407604557073656E-002  0.11018527045937686       -4.5398634123565366E-002  0.11739330022498655       -7.3923365253690712E-002  -4.0923198892084444E-003  0.13845799753274010        8.3099381867669492E-002  0.13652941409681091       0.13174839514852232        4.2935298777973661E-002  0.11011748126731422        5.5096389694518494E-002  -4.5533486827055561E-002  0.12673178134226656      -0.13773046795712190       0.13715808785753766        3.8147754555596332E-002  0.13715818846731026      -0.12093584009267745       0.11350479234864673       -6.0244665590969311E-002 -0.13673805606842451       -2.6885366569669094E-002   8.8750521084648273E-002 -0.10355950869184771       -1.8482475366279573E-003  0.20003509939112249       0.10442235826722256       -7.5198033313080975E-002  -8.3837258318402302E-002  0.10212362313496151       0.20003533679305346      -0.12991524224731496        1.8599589124863900E-002  0.13370593252067328        2.6940019011264136E-003   9.2729722042914881E-002  0.10442794321997804        3.0209870001335067E-002   9.6553101541144853E-002  -9.8458033180756688E-002   7.7523385399462422E-002  -7.5228531144309344E-002  0.11579348190111541        7.2990745133096543E-002   5.8318795256999234E-002   9.0510244003749907E-002  -1.3403658811097832E-002  0.12944238958941717      -0.13113712115633402       0.11887700727009499       0.11919175729247702        6.8588493623482807E-002  -2.2527750782855106E-002  0.12902865726333593        4.8999128846794445E-003   4.6197012254377848E-002 -0.10094950785417584        9.2171465894767823E-002  -5.3755787450959852E-002  0.11242361072682613     
   5.1011999523636247        11.120622729034430        0.0000000000000000       -8.6060183098294316E-002  -4.7893721917842608E-002   5.5232252721880190E-002 -0.14146132337096229        4.7961680353062162E-002  0.11193612522983667      -0.14185825999645615        8.8516313316999232E-003   1.7129158083949745E-002  0.13285112479511180      -0.13231682705197037        9.1772707149046881E-002  0.12946334720675193        5.2076183178465435E-002  -8.6400149650030914E-002 -0.13862557082849072       -3.7822772870561822E-002  0.13526736453557642        5.1575290062100175E-002 -0.10666996199494316        8.2149723992763962E-002  -7.7774442461312196E-002  0.11806526208026864       -2.2456561799173016E-002 -0.13807363521650401      -0.13272378066380061       -4.1030056031571734E-002   7.4173811510955034E-002   1.8623350435458458E-002 -0.13555596412523843        8.8512370821344291E-002 -0.10770079360533570       -2.7347071321829730E-002 -0.13786502066702910       -3.0023669111727099E-002  0.10855876297040197       -8.9626742175570540E-002  0.11450565109135950      -0.11699162629669559      -0.13145311686500591      -0.11668887188234515      -0.11383198916343518       -9.7687238567011128E-002  -9.8758384229020085E-002 -0.13635815667004172       -1.6156531308004790E-002   7.7488604187665427E-002  -6.1978638380701202E-002   2.9471305474297552E-002 -0.13533708171620043       -8.7697985442276929E-002  0.12484965508184065      -0.13153198736513280       -5.1786598245560748E-002  -8.5060393861739383E-003  0.10955559860334634      -0.12560403063315823       0.10955567775937861       -8.2087150091131808E-002   9.8446670061540426E-002  0.10890879984440618       -3.1202958850464136E-002 -0.13688576032211430       0.12655648038872211        5.1845852406334186E-002 -0.13770426321439827       0.19099235364643102       0.15098226590068931       -1.0298715663328309E-002 -0.13073969229394500       -4.5754072571869545E-002  0.19099254456548284      -0.12907191410568461      -0.11401051927539838        7.5472146707657450E-002   6.5178675295071098E-002   6.6640520134933295E-002  0.15098932290240760        7.7572715421098531E-002   4.4542286405048828E-002   2.5792374272634689E-002  0.11920307966365563       -1.0271078180063333E-002  0.11570631300147077       -1.5901899520987056E-002  0.13180836759646458       0.13181035590094831        8.9186775765919796E-002   6.2025688464200965E-002 -0.13010992415878680       0.11655959369439095        2.0064413257426340E-002  -6.9773646740216647E-002 -0.11662439012982177        9.5279429639059859E-002   7.1572187001536919E-002  -5.3886173988925826E-002 -0.12458505496742339        1.9683140271228316E-002 -0.10727131679278080        7.4861714213804845E-002
   5.1634097078802537        257.54324007206145        0.0000000000000000        9.1482885064521263E-002   4.6194883821688924E-002  -4.6938482023933185E-002  0.14511472244806470       -7.2257147451535636E-002  -8.7160436013504483E-002  0.13936423534736481       -2.6790081116157556E-002   3.5370808778806113E-002 -0.12166912878076420       0.10040260718318976      -0.13132233902047047      -0.10651918697469831       -8.9978076923992789E-002  0.11142405768302310       0.13612662299919923       -3.9870432930770916E-002 -0.13352432535882364      -0.10210497254449041        5.0094264532312055E-002 -0.13946854534536099       0.13113013215405231       -5.2057751752825107E-002  0.10482575345809794        9.3115233053134655E-002   6.7728701362080770E-002  0.12097318159421916        6.5990189313539130E-002   9.3823094296390172E-002   5.4334775010438513E-002 -0.13941321650466318        1.0063028531633846E-002  0.13671778088936895       0.10595168067761934       0.12739813844127323      -0.12640673747297218       -5.6351056028471597E-002   4.0980984579854270E-003  0.12392438282569576        8.2288620428774550E-003  -3.3364760201045382E-002  0.10777261334947023       -7.6039917598281742E-002  0.11652517776798904        4.6239211364504512E-002 -0.13402495168091261      -0.13479123798046155      -0.10325022380831002      -0.13783283226933662       -1.7555718248620622E-002 -0.10456335449849867       -6.3824793426397380E-002   3.8827420064127066E-002 -0.12992289893105319       0.13678101811874496        8.4341718785847147E-002  -7.4860055597535113E-002   8.4341778127723338E-002   9.7480639603043859E-002  -7.3693851111217928E-002  0.10496150735887119       0.12087716501088414       -4.4749435623485836E-002  -8.4444066242927839E-003  0.13695347237927458       -2.1864355879430402E-002  0.17138808168611711       0.17842906532669126        5.6809463202677386E-002  -1.3551179170178163E-002 -0.13666597874548750       0.17138820503965313       -9.5356132481745765E-002 -0.11602025175342472       -6.9721305700614439E-002  0.10790722712869241        1.7494271691452599E-002  0.17843642500120496        9.5929714495642707E-002  -2.6146382738355185E-002  0.12602115671857145       0.10509951975374576        5.6890419096888696E-002  -5.4689846970507770E-003  -9.6617668286684319E-002   9.3039645495757620E-002   4.8333370037148209E-002  0.13138399004515880       -5.3034651723447540E-002  -9.5886228857438499E-002   4.3895374813857101E-002  -9.6522818977110528E-002 -0.13559115395954327      -0.12187661698865573       -3.4643121949563460E-003  0.11628380247648128      -0.12178133822647907       -8.1958018942369371E-002  -6.2265575330187090E-002 -0.11677191554550991        1.0187383244993712E-002
   5.2256194633968835        104.08087311525375        0.0000000000000000       -9.7298785905260074E-002  -4.4569021975582553E-002   3.8183979346368760E-002 -0.14819143579337482        9.4246006449345401E-002   5.6262399680878643E-002 -0.13430976571483422        4.4677401134358211E-002  -8.3382220094278356E-002  0.10563478776025059       -4.8835904558232571E-002  0.13854465266200691        7.2526579439226108E-002  0.11927747207909821      -0.12948711395058357      -0.11409647704528125       0.10576706876367012        9.0153964450714955E-002  0.13346052414843076        1.9446171151932881E-002   6.9782116095027644E-002 -0.13494545657103468       -3.4271429467448565E-002 -0.13995753935785632       -5.3670609935595323E-003   3.4083113712542683E-002 -0.13645354710831673      -0.13973494200475553      -0.13980900718010295        7.1472352173987244E-002  0.10366522710341403        9.4464885441848764E-002  -7.7394944429222401E-002   1.9640296028782919E-003 -0.12188087648457858        1.9814161087372481E-003  0.13961360523751221      -0.11961365706891690       -4.7661536467288540E-003  0.12579558253700140       0.13902918561976355        5.6613423600187701E-002  0.12987446756236254        5.0578668140434165E-002  0.12321567099472083        5.6103615851068468E-002   1.0105741577358685E-002  0.11760338905896868       -5.2336931055719238E-003  0.13903797121302006        9.3899848903923097E-002 -0.12183614434695171       0.13462804427555577        4.3517891631716495E-002   3.3954156430154300E-002   6.2647312127481078E-002  0.10327381486020663        6.2647354061220503E-002  0.11217604160510089      -0.13002530366715354       -6.4942340761694597E-002   9.6480336697419941E-002  0.11331385936290232      -0.13256635043649637        3.7304941602517745E-002  0.13421778258692793       0.14567506000067434       0.18671738239620261       0.11422032385217439       0.12091098800102187       -5.8343484003687759E-002  0.14567510183135327       -3.9066583368069382E-002   1.3491446786631290E-002 -0.13643477120656122       0.11980048307900747       -3.7529926131089859E-002  0.18672392685911601        8.0093370660570609E-002  -8.6713661701319167E-002  0.10929613395134168        4.3577695041834584E-002  0.11433858532114184      -0.12147367001827566      -0.12793427662521512       -2.3708020410530637E-002  -8.0461740228017567E-002   8.6586866122536660E-002 -0.12889880545198651       -3.8918402351671266E-002  -5.4738545599605358E-002 -0.13280149844178815       -6.1967996636076432E-002  -3.6086599161616086E-002 -0.10027602239810754       0.12733706715431545      -0.11862021330610424        2.9758873152147172E-003 -0.11648125632343671       -8.0380204794753510E-002  -5.8201987026337158E-002
   5.2878292189135125        198.02384694744100        0.0000000000000000       0.10349641548037714        4.2985387337334209E-002  -2.8941718446726463E-002  0.15054652549253769      -0.11293280863156829       -2.1032312933026168E-002  0.12655899913809820       -6.2178971817963516E-002  0.11976359080358176       -8.5079614274028603E-002  -1.2860960315784398E-002 -0.11078343154247330       -3.0557302983128636E-002 -0.13663291672864611       0.13905204975961921        7.5105244041002481E-002 -0.13877801264592549       -1.7878151755457549E-002 -0.13895664735758145       -8.4732532551310233E-002   6.4647368068467867E-002   8.6679758292484907E-002  0.10806921166407593       0.11068949700373820       -8.5529919238163207E-002 -0.11809431581381775        7.7849986946921523E-002   7.0355676578857801E-002   8.4980173028022646E-002 -0.13943242562583433       -2.2698707275417701E-003 -0.14010633355224225       -7.8884886553781938E-002 -0.10916076704436080        1.6347853714568643E-002  0.12539060945927513       -6.4688040669650518E-002  0.12555935530793730      -0.11997634276056955      -0.10347764141687123       -5.5677685299227904E-002 -0.13801297462736867        2.3789563098794677E-002 -0.13760622069725673       -8.1556803736045957E-002  0.11870404863028690       0.12901639766019257        4.2111341815591688E-002  0.13935027948394182       -5.0904574028248451E-003  0.10113099523996764        6.9217973300223889E-002  -2.8265649985455239E-002  0.13399610377548923      -0.13058572422744774        4.4950550202588695E-002  0.10831922946060980        4.4950577346069741E-002  -6.1938294638480183E-002   1.6918267585937050E-002 -0.13394464284041704       -6.7802618656242888E-002  0.10789777613738417       -8.0274030766646798E-002 -0.11256669600956799        4.8913463630962141E-002  0.11794304640415430       0.17895356644653346       0.15433307710330052       0.10798368618827289        9.1708371325088300E-002  0.11794299785025961        2.5810109626558702E-002  0.12849125172432138       -5.1163033314395666E-002   9.9861031847090359E-002  -8.1326642885720724E-002  0.17895838767924013        3.7256857811668063E-002 -0.11489259184819296       -7.2392370405588297E-003  -3.6937604811094121E-002  0.15446652601570807      -0.11500921908608193       -9.6155288833296979E-002 -0.12154808204978661      -0.13636099943712929       -1.4130972690297498E-002 -0.11124291362403824        2.6625300868171404E-002 -0.12280589200806809       -6.0639290660099772E-002   7.4684345926509535E-002   7.6320235843798115E-002 -0.13292608149243867       0.10408201885372864       -4.8351038551175049E-002   8.6778002962642209E-002 -0.12085319197361970       -1.3891710742550266E-002 -0.10818576238254307     
   5.3500389744301424        226.75888779262306        0.0000000000000000      -0.11005255892284796       -4.1413213123654771E-002   1.9201375356505311E-002 -0.15201544525964841       0.12733886134248404       -1.6287609224934711E-002 -0.11601837827194142        7.8904091497588827E-002 -0.13867730600790587        6.0559614580998948E-002   7.2675758972589141E-002   5.4210320932420591E-002  -1.5271634782849236E-002  0.13971906218533711      -0.13903074558158104       -2.4379160372426763E-002  0.12747535468598192       -6.0819753106153930E-002  0.11669908342414297       0.12886083055467676      -0.13971909073967512       -4.0246919047986123E-003 -0.14015052667829545       -2.9333870968467075E-002  0.13709814665157369       0.13770615528570923        2.4077547274659574E-002   7.2448304297800872E-002   3.2393418389114144E-002   9.2214546072013570E-002 -0.10130988602940294        9.6610840463114050E-002  0.13665796499109734       0.13724394097305451       0.10344093719852918      -0.10966070778056723       -8.4898885459322851E-002  -1.4594435151512205E-002  0.12100232839184887       -4.9368341870641451E-002 -0.10474055755773969        1.3719859715166408E-002 -0.13989509055292640        3.1039205482576880E-003 -0.10175811910871627       -8.8563709684681746E-002  -9.1423342324927118E-002 -0.13980125877216346       -1.5509812239267068E-002 -0.13899027087564880       -9.7076092933140054E-002  0.12059586436545806      -0.13798917135453678       -3.0943862068079253E-002  -6.2460344176259820E-002   3.1197639934466725E-002  -6.7202702933966893E-002   3.1197654618619453E-002 -0.13361919493554486       0.13836078655541403        4.0976423669263056E-003 -0.13581232504244670       -5.1961613571057018E-002   7.7948824667582003E-002 -0.11491737290714260      -0.12425243624193194        9.1359925080441703E-002  0.15996307051801831       0.17453460290669628       -3.5127707277861117E-002  0.13192734470655021        9.1359778750286044E-002   8.6023839551692349E-002  0.10306804318214398        9.0610474029116123E-002   5.5545616991853494E-002 -0.10235259699960740       0.15996553153370807       -1.7450169293097798E-002 -0.10253054277012255      -0.11782624872012559      -0.10271900581230752       0.17466034961269200        5.6361838410755351E-003  -1.8828458656143788E-002 -0.12291701843487424       -7.0802411156895950E-002 -0.10648524509727179       -1.4856456716837654E-002   8.7340783647868306E-002 -0.12434998846793280        6.0179370665211888E-002  0.13781559539714980       0.13525170038605819       -8.2968930492061416E-002   5.5027157222425821E-002   4.8524229440267547E-002  0.12995628967637374       -7.5982869306939593E-002   5.7742283719206700E-002 -0.12611264257132401     
