   5.1011999523636247        258.01809043596597        0.0000000000000000        8.1864600384044653E-002  -4.5127852661887298E-002   4.5092158690187123E-002  0.13372172368208851        2.8875297167309216E-002 -0.13182836485994917       -5.5823287129193627E-002  0.13685682831629034        9.1800563768668526E-003   4.3326258896855784E-002 -0.13268720879127308       0.13354981410279448       0.13547320782411496       -2.1510595033512551E-002  0.13816852541848976       -8.6192652154117699E-002 -0.13908145756519247       -5.2967162639952152E-002 -0.12925074278528084        2.4870345919573537E-002   3.9615087382720099E-002   1.2312701156115106E-002 -0.10195266002343537      -0.13957918903831565       -7.6091725841292951E-002 -0.11767457527924993       0.13920974312081627        7.7648063641125847E-003  -2.3280310659747928E-002  0.13667563799051846        7.8977489289821151E-002  -7.8864131786778563E-002 -0.13772955669181711       -2.5043865648501654E-002 -0.11864920246314976       0.13082166179707938        4.7593124628445671E-002  -2.1169133747617596E-002 -0.11959334930898521      -0.11215042479976588      -0.10839371493034776      -0.13699918414833243       0.11296968734379914        8.0395869723011798E-002  -6.8315948719130104E-002   6.4220859830039348E-002  0.13461396663322944        3.7928147639986524E-002   8.9493637604123724E-002 -0.10424491917362128      -0.12869885174193657      -0.11051543815418939       -1.0440829930450047E-003  0.12145886663242603       -9.0677692305863086E-003   5.9608145828966216E-002 -0.13763346169046139       -7.7498103552943162E-002  -7.5481440557796778E-002 -0.10927274344237975      -0.10555018856207993       0.19078310499270371      -0.13506675053635264        1.3566867430615538E-002  0.10555052246119023       0.16233505263884418       0.13052216286110446       -3.6929928711670230E-002 -0.19078315255272874       -5.6902425861025833E-002 -0.12264681880224919       -6.2936845018995852E-003  0.16233716856424962       0.12733755369331887        8.4813168035597686E-002   5.6615505700198902E-002  -8.3813217633503967E-002  -2.4228461304372759E-002  0.10760507718677838       0.11630027502517649       -7.4211134598799522E-002  0.11270952543830516       0.10869720491001436        6.3068034271273870E-003   3.1460680969746926E-002  -4.9217620395543220E-002  0.13203092125559870        3.7285728465578649E-002  -9.8008106650586027E-002  -7.2582316124178365E-003   7.8849930074346181E-002   8.8054669285815734E-002  0.12768635676162990       0.12804743724942697       0.12118711134626901       -6.6482564359242657E-002   8.3808484535744132E-002   2.1853992700185607E-003 -0.11914886961754802       0.11210074380101863       -6.0348483502630529E-002
   5.1634097078802537        8.2946720826865175        0.0000000000000000       -8.7483316134180977E-002   6.9185050875871248E-002  -4.3632760425418214E-002 -0.13897300059366402       -2.0358462278789787E-002  0.12376920335595060        7.1327163607191379E-002 -0.13977619042709988        2.5830845457838113E-002  -8.2200812096205514E-002  0.11268983768217250      -0.12294182678525307      -0.10825882272206068       -3.0518384286184631E-002 -0.13669415559736056       0.12835999121020911       0.10558606668265794       0.11355793203818272        8.1497011119179619E-002 -0.10597179296081773       -9.2586068441127198E-002  -9.0960173760984933E-002   4.4026659787819944E-002  0.10551986143076482       -2.3113062645383136E-002  0.13762048970714069      -0.10364106491802687        9.5033439020249424E-002  -8.9672670296644358E-002  -6.0256632865402567E-002   6.0042445964021147E-002  0.13947325120920107       0.10619095870039769       0.12481406256696674        4.4240496944018669E-003 -0.10083372944182831        9.6011335862719344E-002  0.13499106120706017       -2.6821274264646710E-002  0.12764210709371068       0.11339764663139575        3.1628471056442051E-002 -0.10317073709871948        9.3007929721406729E-002  0.13703659054072234      -0.13620839622764522       -5.3480511362068044E-002  0.12580703912913857      -0.11395002075580578       -8.0459914777804023E-002   4.6778825359520208E-002  -7.8799316021674934E-002 -0.13762499111328585        8.0871255791300042E-002 -0.13810226134805073      -0.11442842240073024       -9.1813220047547474E-003  0.11744164806399227        9.7306437818564490E-002 -0.10313114969461390       -7.9765382583772873E-002  0.16805030477142477       -1.4748623867079967E-002  0.13534096576401503        7.9765634484398246E-002  0.18612844585457569        3.9444000096840702E-003 -0.13656190316656724      -0.16805033269294703        9.3964228668909050E-002  -9.9442324689706776E-002  -7.6081251988758258E-002  0.18613057072810782        8.2961833962052603E-002  0.12256634874084611       -4.0356244777282283E-003  -8.9998826033531390E-002   4.3748878805194076E-002   2.6609983869063436E-002   8.9914730504381202E-002   7.1413213460928673E-002  0.11542278553324066       -1.8278536898027893E-002   7.6111251958302331E-002  0.10555722975714418        6.6180880423285945E-002   8.1447670162700631E-002  0.12942337313934094      -0.12847198528278503       0.10520060981163752       0.13370360133464132       0.12640630258063068        8.3092850852865219E-002   3.5104898936299415E-002  0.11386996841646642      -0.12482205482479480       -1.9612965631541589E-002  -7.7070742250614305E-002  -6.5544710247037397E-002  0.10915161408826286        1.1117171862612718E-002
   5.2256194633968835        105.39702014621159        0.0000000000000000        9.3557522594159739E-002  -9.1199776770890098E-002   4.2262967150184134E-002  0.14381303644992308        1.1474598487151327E-002 -0.11336723029825270       -8.6032271911119867E-002  0.13376213563180822       -5.9798924468095038E-002  0.11351557698114276       -8.1250782030799648E-002  0.10756203026965576        6.0202791476658322E-002   7.8912510585179646E-002  0.11595705823765422      -0.13945221842717917       -3.2046995768791955E-002 -0.13976044270671376       -8.2147907208863589E-003  0.13989850722348637       0.12859099176996441       0.13603774979644939        2.5293438105914823E-002  -2.3561394481039329E-002  0.11077642676855388       -8.4511647693335606E-002   3.7633692780001337E-003 -0.13983854831071543       0.13980086601625316       -6.5184801515289409E-002 -0.13926659926214752       -7.4156456787893996E-002   8.7923713222915205E-004 -0.12473536920025276       0.11452857194127909       -4.2057096301311367E-002 -0.13312610398834121       -8.3551284467109146E-002  0.13803065368833076       -1.4311413832425301E-002   4.7017002062601176E-002  0.11321706825109877       -6.9369377033934865E-002 -0.12066323210243768       -2.2113972747025552E-002   9.8589918135508492E-003 -0.11878251848307553       -7.6999963016273168E-002  -6.8434229397488930E-002  0.11996124875899764       0.13177505041269624       0.11643461237626315       -2.2667376593385018E-002  -9.8478064208132599E-002   1.8802326222391965E-003  -9.3215849287320227E-002  0.13671027354136286        6.9876998423973880E-002  0.11559596438084231        6.7636353622921433E-002  -5.8011771428619144E-002  0.13985258842774370       0.12795674730983733        5.7297329597341719E-002   5.8011954043730433E-002  0.18948141719536316      -0.12860036099374100       -4.9894691054030285E-002 -0.13985259318700760       0.12735341889908730        4.8906761220052185E-002 -0.13223153645751820       0.18948321433357085        1.7712167197225404E-002  0.12270540799205500       -6.3504037123400969E-002  -6.1128696332176581E-002   9.3392567410424843E-002  -7.0868444186553595E-002   2.0707337425173920E-002  0.13550681774813295       -1.4669201446306781E-002 -0.12665834023031020       0.13227208815657221       0.12331887318850636       0.13134089076817787       -3.9014543046078973E-002   9.9113919624291127E-002  -7.1256194787223920E-002  0.12816700752584509        4.8701752685610569E-002  0.12575828786233748        1.7577650909163203E-002  -9.1562433530579926E-002   1.9233395941472976E-002 -0.10769149973707177      -0.11006809840223925      -0.12015684772563612        2.3447022580107887E-002   6.0633591555683965E-002   7.8826510710629072E-002
   5.2878292189135125        172.08465168937408        0.0000000000000000      -0.10008137799948370       0.11019221739188942       -4.0951185254641802E-002 -0.14808688630342898       -2.2108936634254212E-003  0.10056260376823170        9.9588643916222255E-002 -0.11872812125860872        9.0432962627398375E-002 -0.13377152613465937        4.1040680564503308E-002  -8.7658850306666203E-002   1.0542284284076746E-004 -0.11658721539944092       -7.8206422005448015E-002  0.11577933187998757       -5.4439645112942622E-002  0.12245709025207777       -6.8379256127525781E-002 -0.11004207778068761      -0.14011434488872596      -0.12949388100600451       -8.9048539780627711E-002  -6.9906141414282932E-002 -0.13941732241099664       -1.4614712493165255E-002   9.9251328229353133E-002   9.7441544279076503E-002  -8.9925675371077832E-002  0.13841671755706605        7.6848795797481093E-002  -5.9517214207902264E-002 -0.10811602941391033        2.3036940603140404E-002 -0.12941747744075249       0.13836020934183688        2.0116371157103914E-002  -7.1918049273556120E-002  -6.2769932834905076E-002 -0.11437845014247880      -0.13913881825920554      -0.11842817848546663       0.13252197725045300       -4.3517659162413250E-002 -0.12348432551519484       0.13175158876318352        8.8765615239313173E-002 -0.10383460553616575       0.12645876416759430        6.0073552583714607E-002  -3.7958051119788949E-002   7.3128496072636343E-002  0.13404855605579641      -0.11171011028175165       0.13896325621225522        8.6217065061723289E-002   3.5123463616548306E-002 -0.12173340942206450       -4.8445951772060514E-002  0.13252917145764204       -4.0655549255436310E-002  0.11058883948652287        8.4293612718531974E-002 -0.10490770952921835        4.0655676412830778E-002  0.17665866377420020       -8.8382749293524854E-002  0.10448159702882275      -0.11058881881665276        3.2610647096203869E-003  0.13743913246887279      -0.16768291730911059       0.17665987359712243       -5.1816741224078013E-002   8.7978701460925776E-002 -0.10219328678573153       -9.7456303492092240E-003  0.10571294341516577      -0.12741059224390544       -5.8169397201910049E-002   4.6703706038615511E-002 -0.12880276883341152      -0.10544871363944484       0.16772605725109765        7.7817758340805232E-002   9.9001550072761554E-002 -0.12751153627529066       -2.3329690825799290E-002   3.3337560393372677E-002   4.4376940220982153E-002  -8.6733148806131352E-002   8.9168941862516546E-002  -5.2190707211913871E-002 -0.13384638225020154       -9.0165442479537519E-002  -2.7597225491789217E-002 -0.12816557174877835      -0.10932747139780868       0.10080508186583174       -1.1984573494978440E-002  0.11998220170091073     
   5.3500389744301424        198.64897508088990        0.0000000000000000       0.10703614704384874      -0.12517006587422755        3.9665524727336303E-002  0.15161164326895823       -7.4241550148313228E-003  -8.5351463321686902E-002 -0.11159786814428614        9.5190312705458593E-002 -0.11543631617748662       0.14032954778266282        4.1508682731576513E-003   6.3701853365556046E-002  -6.1170111784478925E-002  0.13754798784652580        2.8328904069704310E-002  -6.2270524048907941E-002  0.12060162952240962       -6.5902983924321590E-002  0.12397844658012584        2.8705253039145277E-002  0.12400855771767533        7.2498379089800544E-002  0.13081163186252648       0.13171398573758436        9.2003742908485134E-002  0.10661017320869733      -0.14011564608916346        7.1648374970234114E-003  -2.5761453672251921E-002  -9.8027633960912561E-002   6.5355277907587106E-002  0.13901179662315502       0.13755270771238165        9.8435679890798322E-002   2.4484663600462520E-002  -7.7324968292463547E-002  0.11663385806584853       0.13819661104493192       -9.8950921980157147E-002  0.12587729625898622        2.4906130804589133E-002  -2.4888832270536100E-002   1.6841425429767500E-002  0.13878898849323629       0.10087999600014344       -7.8303929984159373E-002   9.4744925884672121E-002  0.10640884846258399        4.8957913001213695E-002 -0.13010598583879601      -0.13580781721780064      -0.11967764714992929        5.0665048434465412E-002   6.2362488809636504E-002   1.0151534662088200E-002  0.12201403605869796      -0.13016575450776879       -6.5992894591559520E-002 -0.13786161043491690       -8.7932936142407787E-003  -2.7494550507306436E-002   8.3466970219259251E-002  -8.1149143597621029E-002 -0.11670234287699992        2.7494635314928798E-002  0.15344577300434825        6.9398465864742756E-002  0.12093974536534099       -8.3466921880487766E-002 -0.12544228731474563        5.9227389107078407E-002 -0.18120262968556028       0.15344622404568029      -0.11137401753562468        3.0377241128643769E-002 -0.10983564000051460        4.5203131092300071E-002   7.8283331148081947E-002 -0.11295949775159463      -0.11261612241478357       -9.4338897383038162E-002 -0.10070924587548573        2.1829341838187407E-002  0.18124066369281072       -5.9369402487985806E-003  -4.8640187533865254E-003 -0.11310958954263872      -0.12527040087531349       0.11721052552021745       -7.5796546859159486E-002 -0.13570206913799127        2.9242954530387291E-002 -0.11190523741529002       -5.5177204492106162E-002 -0.13511004607430083        6.8325467777648766E-002  -6.4712609998001630E-002  -5.1969816025812895E-002  0.12928909893066579       -8.0538226684678985E-002  0.12354441810084088     
   5.4122487299467723        227.30094862786015        0.0000000000000000      -0.11438780033753690       0.13518145639690785       -3.8373986371969621E-002 -0.15417944273131767        1.7395812305840353E-002   6.7807610473880828E-002  0.12162172578940449       -6.4332385626486910E-002  0.13267716477635733      -0.13180537253754990       -4.9678277972594470E-002  -3.6411488240482154E-002  0.11063459066567688      -0.13790409763231365        2.6608136879160429E-002  -8.1257246833837619E-003 -0.13968223482663286       -1.2713293148940024E-002 -0.13987614175913304        6.6996320552012947E-002  -8.2513690278573470E-002   1.3799160198974814E-002 -0.13896739840662842      -0.13181763766970855        6.9769459072181652E-003 -0.14019269918115582        9.1091443782014003E-002 -0.10806263825596185       0.12340588191372039       -2.4600907127449351E-002 -0.14031527397966209       -8.8679122270864205E-002  -6.5790664761336201E-002 -0.13860906869635578       0.10422052271142337       -7.3459608892429876E-002 -0.11963647004557061       -2.9644116251082202E-002  0.12476550879780629       -5.9334325168121389E-003  0.12750048395055222       0.13762549190026077      -0.13982799314768671       -9.4411150310554359E-003   6.1537822294618912E-002  -9.3162486701299146E-002 -0.11414705912984925        7.6599318489628851E-002 -0.13407055955446842       -4.2268297047182504E-002   2.3836923424531822E-002  -7.1537658593824702E-002 -0.12329446134123029       0.13408000909180037      -0.13871020332816950       -4.4189920345906228E-002  -6.4952841161436473E-002  0.12358314898062173       -1.5771256427173200E-002 -0.13738849343076057       -1.7971343087016638E-002   6.0356995495907173E-002 -0.13223782045398796        3.7214017910774722E-002   1.7971396751809254E-002  0.12554407857235259       0.13743182401585358       -2.0422485310412963E-002  -6.0356915666820631E-002 -0.10508108100965562       -9.0118619781184503E-002 -0.17603578480062684       0.12554366813923548      -0.15219823446474495       -3.4512485748922378E-002  -8.6961271444882332E-002   8.6267890527501084E-002   2.3355041927314760E-002  -3.8201861953456671E-002 -0.12232343916859283      -0.13373318901054840        3.6855094056112495E-002  0.12836837003114401       0.17606255665806197       -8.7373391282309809E-002 -0.10588465655356093       -9.7742843039708410E-003 -0.11739588795389611       0.12987176684697388      -0.13705220800774279       -5.1803379628739939E-002  -3.7769599253485761E-002 -0.15277736886224833        7.2512298367855402E-002  -8.6312967686701228E-002  0.12830696952648130        3.8621510660791100E-002   2.6376473724930519E-002   9.8178560615828109E-002 -0.12195524883334766        9.1594857247822570E-002
   5.4744584854634013        147.64189127220976        0.0000000000000000       0.12208478090809112      -0.13938343753900928        3.7044804188036927E-002  0.15556282470620594       -2.7638593753363815E-002  -4.8104063212621374E-002 -0.12919759993479249        2.8024611723324284E-002 -0.14038885775637802       0.10839323235253409        9.0456117670061745E-002   6.7757665726617382E-003 -0.13776552145762677       0.11670645186591930       -7.8227885759276750E-002   7.7227875045305358E-002  0.10262899293783284        8.8007030104456929E-002  0.10955735987065793      -0.13141712406348011        2.3291570834518899E-002  -9.5443542920580840E-002  0.11018856933089342        6.8511086833354912E-002 -0.10294367148689323        9.4933350982731646E-002   1.7913772691776794E-002  0.13921622817462340      -0.12957964857036527       0.12738955709389541        6.7419324232925057E-002  -4.6322973247582985E-002  -5.5785376074987410E-002   6.1715724990906065E-002 -0.13488465542285202       0.13948737550591139       -1.7165752086148480E-002 -0.11770760619718330        2.3882933202854742E-002 -0.12119067465258972       -8.7276843934538231E-002  -7.4599676452075547E-002   3.4342486358501484E-002 -0.13623545002131762      -0.13893650554162454       0.12428065678784082       -6.7441905164061469E-002 -0.12582084206288832       -3.2993086807373603E-002  0.13605360166887370       0.13962044129843826       0.12026460203020251       -8.1562064928646691E-002  -1.3153460560846961E-002  -2.7613102531462531E-002 -0.13906865211565281       0.11482329472436030        6.6660171510425123E-002  0.13093505379310802       -5.8440831125757986E-002  -1.1372765458290869E-002   4.1958073170234034E-002   1.2546435236625163E-003  0.13998239808101562        1.1372796696497671E-002   9.7515012882832430E-002   2.9582702985199560E-002 -0.13638831119610043       -4.1957954372938672E-002   3.8351286470244418E-002 -0.13484713845443805      -0.15782542278102529        9.7513666249056746E-002 -0.17167144702584336       -9.2779843310812404E-002  -4.2269027782898747E-002  0.10297689527434371       -3.9360079427939169E-002   5.6274977434019824E-002  -8.6614062199808120E-002  -3.1434079899680979E-002  0.13606929582400898       0.11275590420150472       0.15783675261819446      -0.13126932760238980      -0.13659870483558592       0.10154019772551970       -9.0539102398019804E-003   6.6713113847239186E-002  -9.4530703018036275E-002   8.2082734174374478E-002  -9.7451915374571180E-002 -0.17219013806650507       0.13886301820690258        2.0493730987461718E-002  0.12369551607497092       0.11993487854214549        9.5364638544836275E-002   2.4260378214002953E-002 -0.12542668129445206        3.5759092890269996E-002
   5.5366682409800312        198.64897426758588        0.0000000000000000      -0.13005616728235653       0.13712286063244714       -3.5646962755997359E-002 -0.15552278194905730        3.8052649123247621E-002   2.6532266809513507E-002  0.13386115964698778        1.1221616441054074E-002  0.13738463513827831       -7.2052395852623435E-002 -0.12151190249861123        2.3953182578196872E-002  0.13591025197121881       -7.6426501026933963E-002  0.11806859589509211      -0.12615318135641468       -2.3024263286815796E-002 -0.13438352266871578       -4.1820179591830771E-002  0.13217681140237839        4.1705942316999249E-002  0.13875142218519643       -5.1036413909396547E-002   2.8950637143033319E-002  0.14075693472471731        5.2149696695506413E-003 -0.11600754191575426       -7.8267584315450250E-002   3.7503147271176436E-002 -0.12165983182756517        7.8235219260957473E-002  0.13779324897060749       0.13607983739911630        6.8788795649956533E-002   3.5934405109816520E-002  -4.1016945557807084E-002  0.13467238710396984       0.11335642292958285      -0.13976089699580974       0.11949104935143968       -8.7219414710167420E-002  -8.5689649965320025E-002  0.12874812140611488        5.7131584388359628E-002   2.0218374038329000E-002   3.5203420839996183E-002  0.13016073820309712       -4.8600442997779034E-002  0.13830516661801789        2.8585255288134468E-002  -3.6251829339656134E-003   7.4594585480241685E-002  0.10207585724509000      -0.14002587755405413       0.13553322808633927       -1.0004029464990146E-002   9.6261010165302682E-002 -0.12290588535194392        8.2939469332706989E-002  0.10825357140392043       -6.9808060371171756E-003   2.8127834012715566E-002  0.13379250990090930        5.0886332453653836E-002   6.9808208857147390E-003   7.2349940215124947E-002 -0.11611831728594740       -8.1336960785142978E-002  -2.8127662194563568E-002  0.13865446079412583       -2.5338679955969064E-002 -0.13264080321350399        7.2347556148816855E-002 -0.17207745748293873      -0.13540544879139355        1.1959532294260075E-002   9.3459520418758754E-002  -9.0904924527998240E-002  0.12436571637662899       -2.1017189108942746E-002  0.10400359754558103        9.4858726284010819E-002  -7.8562068544308812E-003  0.13263418657492690      -0.12209434283214246       -7.9801708702626831E-002  0.13904233359858131       0.10738880382615933       -3.3919167467055901E-002   1.7501073479370195E-002  0.14033457983400718      -0.14053521794087123      -0.17244738089242750        9.0427513177679844E-002  0.11472182738949062        5.9958975777440721E-002  0.13492195244567423       0.13215503941516832       -5.9895772296291561E-002  -9.3321110508359464E-002  -2.8578050810093115E-002
   5.5988779964966611        258.01809043473958        0.0000000000000000       0.13821049802367974      -0.12802359284695372        3.4150895549668381E-002  0.15381963207568766       -4.8501601310911649E-002  -3.5162552466776152E-003 -0.13517612392416875       -5.0378944584279661E-002 -0.12326240884601225        2.6492120180445403E-002  0.13862865876098257       -5.4289278862786901E-002 -0.10435937855403467        2.2912364725838349E-002 -0.13901212934943546       0.14056341255048493       -6.7051953527293179E-002  0.13490635049052604       -4.1118544650828384E-002  -6.7164196007788293E-002  -9.8479421868903225E-002 -0.12447372281286294       -2.3051398911126945E-002 -0.11296950672900716       -9.6882665186593692E-002 -0.10326040286800399       0.13683429120924465       -3.5941214630042177E-002   8.4211396843414069E-002   1.0025114983006036E-002 -0.14016270849951248       -9.5604344229208521E-002 -0.11234996541411887      -0.14050116914829666        9.8834201430040222E-002 -0.10726964725959949       -9.1845022811467822E-002   3.9833480780249550E-002   5.6409601002455255E-002   1.1783193109234502E-002  0.12753125780926811       0.13463046158358533       -7.7329656912519959E-002  0.11815827848088835       0.12825855869826322      -0.14112893091455456        4.0777104617147862E-002  0.13675084915346483        2.1655825213919858E-002 -0.13929961415328387      -0.14107444451885481      -0.11791077237886451       0.11171478212038868       -4.4690916167181981E-002   5.0335436909699584E-002  0.13575154415562357       -8.7537646715814349E-002  -7.2180571841446745E-002  -8.7319055479052693E-002  0.11670398057061704       -4.1644365524759145E-003   1.8238389844116014E-002   8.6287982170161787E-002 -0.10748811800765685        4.1644383258445713E-003   5.1535700879336670E-002 -0.11928777178429326        7.4444592063120041E-002  -1.8238139794466424E-002   8.4107234739798975E-002  0.11318555862808671      -0.10561488910040226        5.1532085541135662E-002 -0.15849267246105644      -0.15904747671355735        6.4193748493621722E-002   6.2776503222810823E-002 -0.11883362166428099       0.13692969234312044        5.1517873494748047E-002  0.13507987395128715       -4.2451648600917560E-002 -0.12202592985656184       0.10558868828043574       -6.6810466264490831E-002   2.6322333452316500E-002   7.8609029698091887E-002  0.13826627835950317      -0.11715661890588730       0.11778589162787172        7.1979722446350897E-002 -0.16367534904884118      -0.15865268164464374       -3.0857154291348200E-002  0.13898160269455498       -3.1058514645541171E-002   7.8663890929818320E-002  0.12786743756758853      -0.12190936283397787       -3.7311979943960086E-002  -8.7538053821335032E-002
   5.6610877520132901        42.393942768892884        0.0000000000000000      -0.14643553791640371       0.11207092286918030       -3.2529351858051204E-002 -0.15022657264562184        5.8812434714666878E-002  -2.0381209662194470E-002  0.13276997138915089        8.6115819427027687E-002   9.8568203335294383E-002   2.3093277553886678E-002 -0.13899844138459258        8.2574209404111990E-002   4.9066826065977280E-002   3.5276807262319874E-002  0.13668380464254279      -0.11517948180286397       0.12950245025036528       -8.7966343974862873E-002  0.11050654144751897       -3.2460750691202633E-002  0.13399026041936829        5.7043101103180401E-002   9.1474020508383047E-002  0.14064037002378049       -4.7448319878804091E-003  0.14107411662251415       -6.4315993806965954E-002  0.12657647670161407      -0.14123494697536892       0.11133737986822298        4.8720048186898526E-002  -4.1326160786790675E-002   7.6851964463369078E-004   8.8906230677929604E-002 -0.13702777801523158       0.12671762773250911       -6.2512326359987797E-002 -0.14120668947656520       0.10912668488637423      -0.13109721020308393        3.1918419774560135E-002  -5.1755049341951189E-003 -0.10524387212659175       -9.4684210386226680E-002  -9.2161505336381969E-002   2.6399012833811353E-002 -0.13872968014815262        2.2927592770772089E-002 -0.14055767098652663       -1.9780297074129517E-002  -2.2724004794105253E-002  -8.2278010881023600E-002  -6.7836204147441390E-002  0.12136765881652818      -0.12693327924099704        6.9198441176831632E-002 -0.12412586249987544       0.11922650909890950      -0.13211360961165663       -4.3781175710780676E-002  -2.4195100697462649E-003   1.1471795651702065E-002  -7.6067213198216410E-002 -0.12401917714095131        2.4194991644709445E-003   3.5401476260590571E-002   2.1920453831130050E-002  0.14097911901448956       -1.1471423204187854E-002  -6.2932376999169787E-002  0.12840576113472649       -8.0315861858733906E-002   3.5396258552692947E-002 -0.13673763083359411      -0.16500680424675332       0.10638013273482604        1.9602983648319094E-002 -0.11916096696993825        9.1903028397050918E-002  0.10975647220439212        3.3226882866459764E-002 -0.13868046462775427      -0.12960570254019971        8.0268211166924161E-002   1.2046592845424614E-002  0.11755739841350232       -3.5507542182039671E-002   6.1982295495394794E-002 -0.14216447029169230       0.13864424513709650       -5.9981099185407082E-002 -0.16833779840605523      -0.13665046902670094      -0.12883755949462775        8.1808250013258407E-002 -0.10947147379282793       -1.7277745944056608E-002   8.7337238990555274E-002 -0.14177072299948534        2.7379953871187020E-002 -0.13189424859473953     
   5.7232975075299199        26.108352587868257        0.0000000000000000       0.15459925171282957       -8.9681486209859870E-002   3.0758398222132114E-002  0.14454542129709202       -6.8777985141525388E-002   4.4463401497571574E-002 -0.12637335563758684      -0.11508915340773698       -6.4883478957760324E-002  -7.0554707236298655E-002  0.12178195975686003      -0.10707230674658152        1.8142161455685587E-002  -8.8147025469504925E-002 -0.11053713261464165        5.6079685535937188E-002 -0.13646906618291657        8.9947921757421029E-003 -0.14101807004666075       0.11632257349666847      -0.13931595286184537        3.5766146379617843E-002 -0.13413945270941138       -9.6261806046262513E-002  0.10441416602505542       -9.4448266126109806E-002  -5.3393104345255585E-002 -0.13022451808925781        8.7038733701758866E-002 -0.13420560642676260        9.7474057919240145E-002  0.13795309982017337       0.11231166926792956        4.2477324255157933E-002   3.8515575747478631E-002   8.8914583158746421E-003  0.14137673043126114        5.3742772701109845E-002 -0.11617503756670630       0.10568933628889692      -0.14180659138137897      -0.13209391147215604       0.10912919174358730       -9.0717185000075570E-002  -7.8932767911677415E-002  0.13089225214885561       -1.7150234436441203E-002 -0.14152920504051547       -1.5341505973461683E-002  0.14103764332397972       0.13718180110047537       0.11196164236056880      -0.13491531429234857       0.10042235824986784       -7.6905036774263774E-002 -0.10487552082550747        4.6739195090213931E-002   8.2224782008474759E-002   1.1182785601861601E-002 -0.14273607330591265       -1.3720753536162764E-003   7.0198136525527755E-003 -0.14004664326439578        2.1188238092125462E-002   1.3720485272340722E-003   2.3547867307354944E-002  0.13787115163715016        4.0557130767595574E-002  -7.0192418345085775E-003 -0.14329870592148908        6.0765055857839589E-003  -5.8713750399052300E-002   2.3540376862878579E-002 -0.11193247315316875      -0.15735843209647232       0.13477224220240583       -2.7068685911688369E-002  -9.5088056508897123E-002   1.0505152786573338E-002  0.14015289928713817      -0.10107384688948069      -0.10221777321484732       -2.6656202865050837E-002   5.8641282568356025E-002   8.7436268947726090E-002  0.14343257525796169      -0.12704291550689886       -6.1198374916394939E-002 -0.10000120494337179        6.9159994921305881E-002 -0.14145724000160831      -0.15882727760922566      -0.11157456199592665      -0.13065977938261333       -2.1461299987747390E-002 -0.14522343384696360      -0.10552404597974938        2.4350715440961377E-002 -0.11632588566897643        8.7016823085008729E-002 -0.15783738524538449     
   5.7855072630465498        227.30094859393620        0.0000000000000000      -0.16255219950906014        6.1745700231714142E-002  -2.8818496762986614E-002 -0.13662364090807841        7.8162447105908084E-002  -6.7917603012616373E-002  0.11585985562300784       0.13429637654938514        2.4804068454232532E-002  0.10955208113490215       -8.8458350194032212E-002  0.12609560584338755       -8.1913361744399421E-002  0.12600425574968571        6.4339069542526273E-002   2.0251721827649737E-002   8.3412599465173501E-002   7.4049537636073262E-002  0.12038698099008091      -0.14020473258413077       0.11216558061424614      -0.11369424232073247       0.13758483079715109        1.2487219562965443E-003 -0.14127200530887304       -1.0130047798444525E-002  0.13452065732934390        4.2411299600020408E-002   3.7268150267056877E-002   3.5935546081446522E-002 -0.13520905457965540       -9.5737163312577228E-002 -0.13630596574332057      -0.13641956839806799        9.9637024379490638E-002 -0.13438077507381541       -4.5750660813525301E-002  0.10715494774043069       -4.8314836217714895E-002   3.8559934092306028E-002   2.5465789417019297E-002   9.1108194936657713E-002   7.5192259583992588E-002  0.12073913441826824       0.13450710519623377       -7.9703448287564829E-002  0.14218554972766811       -1.1443249259622062E-003  0.14178000337294022        1.5961043540662249E-002   5.3907308996107468E-002   9.3861096477601089E-002   2.0611130362323902E-002  -7.4021861123891877E-002  0.11021362629481316      -0.11967994662217270       0.14127866365685066      -0.11171696043832077       0.13952668549561092       -4.1816681836239052E-002  -7.6122886765120812E-004   4.1911236438853059E-003  -2.4732525351252262E-002  0.13996722409322493        7.6117741879556488E-004   1.5225826903652895E-002   9.3940074463659554E-002 -0.10758098370676862       -4.1902175520221472E-003  -7.3836755794951039E-002 -0.12323849059315406       -4.1496396276386176E-002   1.5214899142275612E-002  -8.7792315902115045E-002 -0.14110933956894511       0.14932980550687611       -7.0174788327563117E-002  -5.4058779187013725E-002  -7.5129953993513854E-002  0.13861111939604970      -0.14139232890204503        3.0148324397852602E-002   9.8887579617095961E-002   4.1392730678729096E-002  0.13753336463814636        9.2845019734875134E-002 -0.13938275773454478      -0.14059795581644421       -1.2935896086214260E-002  -4.4015234036617973E-002 -0.10612651028291370      -0.14035857989761821       -8.7140018285278842E-002  -3.7732330225504859E-002 -0.11376819604898653      -0.12791622616364420      -0.14702286198511555       -4.4469583569942711E-002  -5.6657549951977144E-002  0.13226111159737095      -0.16601569064787475     
