   5.0389901968469948        256.38468454979517        0.0000000000000000        9.7568743291049947E-002   6.6650293463398694E-002   3.0827978676819995E-002  0.14289687298820214       0.14009075448163291       -2.8022097729191200E-002   2.7841278620068185E-002  0.13766466439055211       0.13596042342429659        4.1603633301293623E-002   5.0208295918267677E-002 -0.12672571341787922        8.6146284080110838E-002 -0.11188643611755962       0.14029418194627041       -4.4592162098782577E-002  0.11656983252217065        7.7991504184449598E-002  -5.0545222336180202E-002  0.12857676181413336        4.6294015088323686E-003   4.4496635759122764E-002  0.13181956404071510       -5.5417847642346960E-002  0.13237918972913046       0.12845860723846894        3.2319735137746684E-002  0.13641301641699535        3.4080826405301058E-002  0.13936123695436217       -7.9745196903142024E-002  0.10586851761631273        8.0200742224947080E-002  0.12376314788959959       -8.4472777385000614E-002   2.5231526987696467E-002 -0.13787359089350584       -6.9898723146912450E-002  -3.7328370611865434E-003 -0.11369770541630182       0.12172484308750108       -3.5517573078479234E-002   6.8285094556782666E-002   3.6202759430713181E-002  0.13494955915475568      -0.13150134110741390       0.12381110297023533       -3.1410341894309184E-002 -0.13685832594258274      -0.11025563688457608       -8.7590442114103079E-002  -2.3550383329171622E-002 -0.13750939568878212       -6.3757397710335867E-002  -6.7561279223964224E-002  0.13110342304188469        2.8308486795753315E-002  -9.7714590885156646E-002  0.11922201895608429        2.0372665659319313E-002  0.12274704045357546       -6.3950078011762904E-002  -8.5047575224494604E-002 -0.11137274604275015        8.8605952076745806E-002  0.12970560737441106        8.7055488701081318E-002  0.10780404935964878      -0.14756807766852487      -0.17751180843696876        4.2961184526001985E-002 -0.12235878559809409       0.14756859322118770       -9.6536322325952689E-002 -0.10300783147864784       -6.7867107069108465E-002   5.8916931284965619E-002  -6.2267599443440215E-002  0.17756821538899750       -9.9664829876363645E-002   3.2416962479570648E-002  -9.7243316930260879E-002   5.7965068500607821E-002   2.2215165181609511E-002  0.11373588158113807        3.3772824891813824E-002  0.12815658347157510       -4.3438488518019756E-002 -0.13488230745308152      -0.13469114530157972       -1.9330330124752711E-002  -9.9248732215823296E-002 -0.12220941266100270       -6.8595778984876052E-002 -0.12649046526007568       -9.0343554605709434E-002   1.3177136416957346E-003 -0.12006902100288967       0.10797256006594819       -8.9673948610802676E-002  -5.8435324165905196E-002
   5.1011999523636247        144.68746716102379        0.0000000000000000      -0.10169419456407794       -6.4154725604623458E-002  -1.9991165480756887E-002 -0.14492026491253490      -0.13648229545746771        4.7112844848193801E-002  -5.5105271237187524E-002 -0.12921822633039293      -0.12208041800083336       -7.5355262842485227E-002  -8.9723740760045634E-002  0.10062153110625623       -3.7656883289604280E-002  0.13569625722067763      -0.12662554697582798       0.10417362018613104      -0.14028599875522429       -2.0606802715735918E-003  -3.7150730098417663E-002 -0.13670604510520162        5.7005364585566175E-002   5.1451861093160509E-002 -0.13170753646264446       -4.8597504663194686E-002 -0.12774560770465693       -8.4276475148204230E-002   7.7930886404416283E-002 -0.11644884545283504        9.6657453313340316E-002  -5.5372678768162258E-002  -7.7346058593593406E-002   3.8192605262456097E-003 -0.13975476887512700      -0.12570216031059880       -4.1172190503754195E-002 -0.13535485256484914        3.7048784684709929E-002  0.13999240375819333      -0.12094746566768338       0.11786811466916897      -0.10347072878493453      -0.12188600631206699        9.4696228206748570E-002  0.12549378451006013       -6.1652783515357065E-002   7.9216043297762356E-002  -6.5586043883766917E-002  0.13913980565169853       -9.3466316967964064E-003   9.3343714079734297E-002 -0.10215944791342403      -0.13850020546709157       -3.7070290195318267E-002  0.11099381203188904      -0.12138499119729335       -4.0634914413046862E-002 -0.13247751205003189      -0.11882451512043081       -3.3487103198846825E-002  0.13580575153613667        8.5613041752974420E-002 -0.13657286661577303        8.7366998857881129E-002 -0.12010369042620270       -6.1617193187214675E-002   9.0807379112111578E-002  -5.5578309326801724E-002  0.12613532482184911      -0.12611100068979569      -0.18137032405263850        8.8025604060036233E-002  -1.6994894033816238E-002  0.12611114609577004      -0.13389325070723490       -7.1146791203931539E-002  -9.1921384934423325E-002   2.0417827428191627E-002 -0.13651651740955287       0.18142261317871844      -0.11413724446742630       -3.2579811804636656E-002   3.4401610297688588E-002  -4.7624356801925387E-002  0.12097029425647872        4.4509626533312932E-002  0.10263663093690745       0.10860432942952496       -8.8775363777217925E-002  -6.4376716989574034E-002 -0.10289852408904775        8.9667886834345317E-002 -0.13474577979977861      -0.12709719960445079      -0.12580176817895944       -8.2437908890026890E-002   7.7402116877139265E-004  -6.9653273586940900E-002 -0.12114842472645147        7.3354810826059075E-002 -0.11685371294558697       -2.8354074703411548E-003
   5.1634097078802537        196.50340057350908        0.0000000000000000       0.10597890598158485        6.1694969670251856E-002   8.8905960041539313E-003  0.14607437631371772       0.13005378857389507       -6.5447358164159863E-002   8.0285022329685152E-002  0.11529746583370802        9.9466140181160068E-002  0.10399488600225194       0.11984526824205713       -6.3592496289669842E-002  -1.6741657008322249E-002 -0.13916757168463970        8.7397175259244467E-002 -0.13701240343904220       0.11875793075908524       -7.4806319253678547E-002  0.11051040019500555        9.1041267534836295E-002 -0.10742351832956092      -0.12349453539836333        6.9640055064991047E-002  0.12604626730190421        5.2465641406471315E-002   1.8101396245559356E-002 -0.13853879441456146        2.1793541975402762E-002 -0.13739757284322721       -8.6443040879682728E-002  0.13703364359913767      -0.11099345668681365        9.6872848374797066E-002   2.3055973386849640E-002  0.13287838490353873        8.9975414839897461E-002  0.10663775567694041       -7.9447872496391098E-002  0.12004389795015862        2.6915091164885715E-002  -5.7574080860926052E-002   9.7068155198398898E-002 -0.12738178985018667       -8.4520744388531688E-002 -0.11152408718823074        9.1822110887942537E-002 -0.12283517588183041       -5.1427844927760613E-003  0.13959166153328106        9.7307767416623850E-002  0.10216915126761530        9.2025680033184648E-003  0.12939549687351756       0.10234145983484003        6.9937767697612258E-002 -0.13557354663480226       -5.8270181543861509E-002   4.2535135594738704E-002 -0.13896250531672419        7.4386762196896966E-002  -9.3300332424814378E-002  -1.5580321988320189E-002  0.12590168754247311        1.4284022793342314E-002 -0.13866881853630611       -6.6548054106032595E-002 -0.13826009941295520        7.8804130955720999E-003 -0.10503493726225056      -0.17611760870751317       0.12448414226684021       0.10345996611724328       0.10503468559023102       -4.0336573396710033E-002  -2.9287977390834597E-002 -0.10037005933633972       -2.2104454172266929E-002  -9.1094877962671489E-002  0.17616126375302535      -0.10292610481746474       -8.8915569727360352E-002  0.13261814660996971      -0.12460084314315505       0.12536443262206606       -4.4875631373744777E-002  0.13231853688437281        5.4030786791480802E-002 -0.12541383638887010        5.6550667097957107E-002  -2.7118576684376461E-005  0.13695338907658444       -9.9643084894281683E-002  -5.5168204129324570E-002 -0.12644203911964239       -6.7535910749886678E-003   9.1634874740765940E-002 -0.11829960882789295       -8.9671579358163181E-002   2.8257360064034672E-002 -0.12281960477186843        5.3484712580192571E-002
   5.2256194633968835        100.99658141780543        0.0000000000000000      -0.11040914515047072       -5.9249594633703134E-002   2.4289956811248846E-003 -0.14628871458462128      -0.12082928674131500        8.2632584011994914E-002 -0.10227481961647342       -9.6342733592071822E-002  -6.9548913694100836E-002 -0.12538329805278628      -0.13716971931923491        1.9446013974402730E-002   6.8884339070896500E-002  0.12148115234916144       -3.0233073431439755E-002  0.13425025154074227       -5.8509927617337393E-002  0.12764262309595903      -0.14036005990927114       -9.1404118169838497E-003  0.13626675833266799       0.13735635265422130        2.5591243098711587E-002 -0.13367496898807540        5.2226946356548225E-002   5.3081994596370148E-002  0.11008537293128484        8.7194547700936487E-002   4.9298265506010804E-002  0.13828480361264459       -2.3004920248557166E-002  0.13660905274427754        1.7594711631180829E-002   9.9152913439707474E-002 -0.11377290056285717        5.9475425926050408E-002 -0.12748230191243684       -5.5824888952203118E-002   6.3267727324218615E-003 -0.13790662053304600       0.13927306624222321        7.3723334680880714E-002  -1.6260812392770170E-002  -9.3756285919011348E-002  0.10404909125304611      -0.12523077923666362        6.7219972580722959E-002 -0.13812723302235100       -2.6555348894309067E-002 -0.10667858710252932        8.8596534778907804E-002  0.13980956084821830        6.7249265821231294E-002  -7.5023493214514236E-002  0.12079557222422130        2.5735840205218991E-002  0.11919668800298218       0.13919228554868793       -4.8539067661465929E-002  -8.3567301674601593E-002 -0.11878737264771623       0.12764019714053598       -2.7964011088210842E-002  0.13202142227800839       -5.1697187254205489E-002 -0.13795787543110649       -7.2462598420449983E-002 -0.11907350712185531       -8.5321934721753229E-002 -0.16375411924441280       0.14996350157417848       0.13422654467300360        8.5321259535035054E-002   9.2523521658227123E-002   1.6453380472142412E-002  -9.2728943674032754E-002  -6.0627919985054603E-002   3.3581304724251575E-002  0.16378553477424113       -6.9504965492573068E-002 -0.12228002127323692       0.10238495452363865      -0.12751785031225529        3.2887355842799726E-002 -0.11462645938465262       0.11263469395857699       -1.7537340859304119E-002 -0.15096401801247808       0.13400264031221887       0.10305350775788766        9.0997465990636101E-002  -1.3131524697907928E-002   4.9746516017927005E-002  -7.1303170679282310E-002   7.1590081412175391E-002  0.13544383263297194      -0.13004218586142702       -3.4896513667963362E-002  -2.0659554305558880E-002 -0.10764654292653789        9.8514427066218505E-002
   5.2878292189135125        82.238160438938110        0.0000000000000000       0.11496543682881762        5.6797134644767704E-002  -1.3910659769739337E-002  0.14548904760047512       0.10888793445553338       -9.8265982531381343E-002  0.12004410185985129        7.3022449781915633E-002   3.4329592660730227E-002  0.13781367008611234       0.13956998626274983        2.7128326768090225E-002 -0.11073974517126159       -8.5014165270113726E-002  -3.3423368681999646E-002  -9.6165478008492289E-002  -2.1174778924732043E-002 -0.13887277863157094       0.11434215310768026       -7.6735095974758458E-002 -0.13733324937024208       -8.5868367045074195E-002 -0.10899545175193885        6.6574799036964949E-002 -0.12808387012955225      -0.11063872599243355       -1.0219901233110311E-002 -0.14006296661526974        8.5552607063405742E-002  -4.5077545319194036E-002 -0.12064328002376648       -6.1001761605550819E-002 -0.11938258772633235      -0.13843956067234789       -9.7257449228022703E-004 -0.14031774292927787        4.3891799053635388E-004  0.13885330005947816      -0.12641593386527283        7.3474703788745419E-002  -2.7510905872868197E-002 -0.13368110199137975       0.13766640568123092       0.11967851012698333        7.3017441144918913E-002  -3.0283231062020844E-002  0.12277787941369386        3.9811405414079098E-002 -0.13326864948949083       -8.3863532337232663E-002 -0.11377087894854558        7.2516186586611461E-003 -0.11353296740938797      -0.12969413754599046       -7.0720721620090937E-002  0.13891787254188132        8.7036093960633582E-002   2.4370826408133432E-002  0.11018196096402685      -0.13425194300372478        5.0560295138801614E-002   9.2087828642736624E-002 -0.13963828285771573        9.4852505822972638E-002   9.6214330256927105E-002  -3.1875940255379112E-002   7.0727768028603089E-002 -0.11934411100644619       -6.7655743807323032E-002 -0.14656496660128490       0.16382324022570144        4.9657427630167519E-002   6.7654609579973532E-002  0.13675903607882309        6.0322176636996391E-002  -7.1192558894856151E-002  -8.8700128642144466E-002  0.12964250878818295       0.14658149319782035       -2.1774891502700316E-002 -0.12527257884113083       -2.6285892970165672E-002  -5.5765705326640880E-002  -8.4878746033180616E-002 -0.13511864725072659        5.2009943259623805E-002  -8.3945364399865954E-002 -0.16478435872076402       0.10933685070746420       0.13711797595538847       -1.6177262193023661E-002   8.0186768288133772E-002  0.12573993107797896        1.4672220285342494E-002  0.12409115761351819       0.11091147493132356      -0.10250600604492346        2.8661401812409202E-002  -6.7160985853693261E-002  -7.5063721848959833E-002  0.12370092812271138     
   5.3500389744301424        65.586458006839294        0.0000000000000000      -0.11962223804050086       -5.4316472982613641E-002   2.5483413574860576E-002 -0.14360029294773111       -9.4372132160861683E-002  0.11194346553778875      -0.13268654429546298       -4.6226870094290558E-002   3.7263446850474124E-003 -0.14015861394070986      -0.12648565648545373       -7.1020954727501168E-002  0.13563884496371081        3.5105377591680587E-002   9.0514154070281780E-002   3.2375717062391562E-002   9.4230651091480350E-002  0.10427681900989148       -4.2269566309711397E-002  0.13214482716607687       0.10998554022125037       -6.9900229995733254E-003  0.14048264977727620        3.8247052909791399E-002  0.13214248306186074       0.13912883377008808       -9.6664440978755317E-002  0.10184098495596672      -0.13973358526530572       -9.5978787690776113E-002  0.11027291218927478       -6.0358304351602214E-002  0.13248626475792336        6.0923759936682212E-002  0.11527333779049134        5.7782723860373489E-002  0.12749123890105685       -9.0524036844930739E-002  0.11347981971085937        8.5193452946264889E-002 -0.12298947407529673       -8.8283986931790848E-003  -6.7120016366308710E-002   5.0191166126214888E-002 -0.13105646128947498       0.14031714716831584       -6.7084307401238080E-002  0.12877454744599492        5.9132130491832836E-002  0.11708995540852288       -7.5065429474437867E-002 -0.13924034249236875       -9.5615844760469568E-002   2.7209534369074393E-002 -0.12127160653758086       -8.3309533480219848E-003  -9.7862050729293132E-002 -0.12757353959189868       0.11566159017638664       -1.3410315197663039E-002  0.13777871045175091       -7.1929024341962980E-002  -4.0409278359321447E-002  -5.2979827792315991E-002  0.13229217357616210       0.11520154683083127       0.13951576088225190        6.4683162939253615E-003  -5.2418016548887572E-002 -0.12678476942621969       0.16689510024110832       -7.7286137696220211E-002   5.2416366548354895E-002   5.1043661763935037E-002   9.7797221865809109E-002  -3.9783394814475223E-002 -0.10245836386105460       0.11576886084297773       0.12678455960101079        3.0265882127883826E-002  -9.8521380830715502E-002 -0.13024491026319585        4.8198821148386140E-002 -0.13899545605791705       -9.8919303166166178E-002  -2.7047083238131760E-002 -0.12607048564605527      -0.16771772671137328        2.2979523496076773E-003   8.0593656032867125E-002 -0.11288653084127463       0.13406499889505011       0.12960995724355423        9.4668654688297812E-002  0.13302924436019853        3.1500452128660317E-002  -4.5092793897751379E-002   8.5553929319974242E-002 -0.10638350623759496       -3.1165543255630160E-002  0.12533926786347402     
   5.4122487299467723        5.7926294732978247        0.0000000000000000       0.12434774432295950        5.1787257887122247E-002  -3.7060921277634717E-002  0.14055001839902975        7.7494901659585697E-002 -0.12327011829985922       0.13947163546699060        1.7050464662606384E-002  -4.1837681937792283E-002  0.13199081478152858        9.9065523179464182E-002  0.10724407688147984      -0.13936722789754730        2.0646464782033185E-002 -0.12901046574463421        4.0415966102620667E-002 -0.13624753535212197       -3.4778231548405023E-002  -4.7239530525682957E-002 -0.13429717483997716       -5.9486639858500397E-002   9.6862239581332735E-002 -0.10427554514698915      -0.12181415106684991       -6.1351437563825932E-002 -0.13051526520738649       0.14055689825277162        3.3122637318878834E-003   6.0922518387232019E-002  0.13568474512466322        4.1963751076950218E-002  0.13687126797517377       -4.6243421445321925E-002   6.8608221885644499E-002 -0.13205083583766358        9.2720345844380520E-002 -0.10641461956908725       -4.4237516444211360E-002   1.9860340450534128E-002 -0.13475958630440257       0.10133847887726685       0.13830059141982343       -9.7821007437016702E-002 -0.13803099881071898       -2.6166386783896572E-002  -3.7014038462925447E-002 -0.12380437993496650       -7.0378514291338068E-002  0.11964398788145290        7.0833898017232069E-002  0.12256977446663149       -2.5944500848759693E-002   8.9235634698852692E-002  0.14032956266723304        6.9629042360111665E-002 -0.14039145887574978      -0.11241695112522815       -8.8140594221603696E-002  -3.8998221458256654E-002  0.12473434197817349        1.5361908873924429E-003 -0.13674464056451863       0.11979996222899487      -0.13992725415503154        1.5552487641613938E-002  0.11646665280093446        6.2502496603207364E-002  0.12580739215812481       -3.9723360723785704E-002 -0.10634789361159611       0.16103866199249603      -0.13968838742064887        3.9721101528712950E-002  -8.2872376218434324E-002  0.12605311082020837       -3.3046618056319704E-003 -0.10090329347457207        4.7495708557535694E-003  0.10632958728337155        7.6935865861852373E-002  -4.9508459207353861E-002 -0.11195953272920282       0.12523545123672011       -9.0110195585119901E-002  -2.2263603344471260E-002  -9.7079942780913892E-002 -0.13312347556286191      -0.16164219106229510      -0.10668913379040509       -2.8445831335599487E-002 -0.13643513929920792       0.12333969989757676        6.0451533190132779E-002  0.13620087010655166        9.6746342603995075E-002  -6.3294983705601618E-002   2.5022816573480027E-002  0.12331556000620221      -0.13532733634077862        1.7114279094313147E-002  0.10459953686665444     
   5.4744584854634013        196.50340057350118        0.0000000000000000      -0.12910386935346990       -4.9190348775427994E-002   4.8540819960988989E-002 -0.13627247912578699       -5.8545548494207157E-002  0.13187361742277454      -0.13989586190104822        1.3239027070785312E-002   7.7095848447551435E-002 -0.11366346863039380       -6.0129798524880297E-002 -0.13150158619319377       0.12094019973329397       -7.3481397196080045E-002  0.14047860083821412      -0.10267394190770421       0.13269466719125533       -4.6748059208843937E-002  0.11788061181524710        8.1652614121415029E-002  -3.8779224160424394E-003 -0.14001122863797413        1.7197521312558712E-002  0.13623156665643263       -4.4725083301004588E-002   8.6578911453383672E-002  -9.1843379957615184E-002 -0.10668484665998758        7.6541571083033833E-002  -3.0836322358886961E-002 -0.14042689955770293      -0.11035261602349465       -7.5222518497816096E-002 -0.13997980463356138        3.6065596646682047E-002 -0.13448675124282006       -4.0073862241855503E-002  0.13706171191320110      -0.13246015151537463        1.0287008265220245E-002   6.3268304561749866E-002  -5.6590635673356031E-002  0.12532550559282754       -1.7932188245369384E-003  0.14063254148055923      -0.12321200855365770        6.4923147708781062E-002 -0.11303029814645281       -8.6674110538270052E-002 -0.12485735430446096        6.2384823973083266E-002  0.13590205380743225       0.11961388559304606        2.7222194227097426E-002  0.12291407446992184       -1.1699406923839034E-002   6.8196571786273336E-002   8.3026564937608655E-002 -0.14042860389766856       0.10622855849822321      -0.13753429605269840       -1.3727262996810279E-002  0.10149600417558968       -6.6820335833871453E-002 -0.11928376320751957       -2.8849298751691892E-002  -7.9416689468865709E-002  0.11516070905408250       -2.9478136645605935E-002  -8.6744822360103779E-002  0.14864159894219670       -8.6624135716455053E-002   2.9475117478107275E-002 -0.14008102178940826       0.14401187735323145        3.3628489033347093E-002  -8.5524715329599960E-002 -0.11046254453327013        8.6707114378746536E-002  0.11074829901528725        1.0147405405913070E-002   1.0430627957661311E-002  0.13336142149701846        2.4714615710030700E-002   6.3382376811732449E-002 -0.13545615083369825      -0.10472431175390565      -0.14896604990093593      -0.13799503861917606      -0.11957930544469567       -7.2941680930369998E-002   5.4528550558274241E-002  -4.2215388310637356E-002  0.12389628878977239        2.8675351086314173E-002 -0.12851187323112331        8.8630341385216693E-002  0.13496419812315613      -0.15289871435642446        6.3367403543029152E-002   6.6465981884452338E-002
   5.5366682409800312        169.58464965675981        0.0000000000000000       0.13384643920637304        4.6508286273826742E-002  -5.9804836386887758E-002  0.13071306613863706        3.7892657625350684E-002 -0.13741998732901570       0.13372969812354418       -4.3246021743988547E-002 -0.10668338903417052        8.6337315817950358E-002   1.3936164831465953E-002  0.14072407737924941       -8.2909625909677348E-002  0.11483298285275891      -0.12202002101638110       0.13725170230570266       -8.4152056158834893E-002  0.11283708987534513      -0.14035583568665097        4.8259158827798953E-003   6.6792170313218810E-002  0.11474456796861829        7.8685599050520513E-002  -7.2452408793627895E-002  0.12554568827661375       -1.8779311944264635E-002  -1.8080364398625703E-002  0.13957997909858200      -0.14070902584919570      -0.10742028709350490        5.6765021917219258E-002  -7.9931210882722422E-005  0.14000784766971081        9.1301382079616827E-002   9.1258866052978935E-002   1.7148903212570801E-002  0.13958380508650570       -9.8107790323994623E-002  0.10342060821318806       0.12793797843817636      -0.13872900939291219      -0.11233815322136377        2.4661839281124743E-002  0.13904700437206460       -2.2151636526461273E-002   9.4541304093334444E-002  0.12592666466672167        9.5547363333324239E-002 -0.10083488591654370       -5.8933984929718346E-002 -0.12895324154555485        4.6638085117643599E-002  -5.6528384120363755E-002 -0.12985965284286666       -6.6437709242382043E-002  0.13899104765040021       0.13149381146129108       0.13145117928741859       -5.0481155085559948E-002  -4.4912537483619779E-002  -5.6272321712319696E-002  0.12833258895018540       -6.7435541968323354E-002   8.2282492611614327E-002 -0.11910917974045193      -0.13851848446919371      -0.14031883224854103       -1.3494081230452147E-002  -2.1447803428134345E-002  -6.8979357372669414E-002  0.13217076251378951        3.7266113886464031E-002   2.1443787048879358E-002  -6.8804343644819577E-002  0.15207917341384428        6.7291533591366734E-002  -5.9517774330476968E-002 -0.13579457817440149        6.8920476055107857E-002  0.12742130398501356        6.7911362295783317E-002  0.12353828788770509        6.9554933458867776E-002  0.12204720243678610       0.12492106403120383      -0.13124359964677126       -4.9699408375858942E-002 -0.13217432028335854       -7.0188003579695873E-002 -0.13601855879920888        3.6394109362779196E-002  -3.9438642697302864E-002 -0.12234583180317857        6.4053623234933174E-002  -4.8586269710867332E-002 -0.13496892107286171       0.12990623121120159       0.11971140712408695      -0.15960856308050447       0.10265359651985660        1.8089042757151289E-002
   5.5988779964966611        169.58464965635838        0.0000000000000000      -0.13852563771532156       -4.3725774032331695E-002   7.0719819935345707E-002 -0.12383298517206216       -1.5983477714190380E-002  0.13963103783236955      -0.12105589603684708        7.1506985683939484E-002  0.12810787149231337       -5.1943504608059327E-002   3.4244089092173413E-002 -0.13350030401805899        3.1111075574743758E-002 -0.13773882770709681        7.7121117630361030E-002 -0.13420506007483984        6.6003970739827765E-003 -0.14067906295688307       0.10473318220841212       -8.9702166931935626E-002 -0.11566591176234763       -3.2727150951404195E-002 -0.13614205949748001       -3.3496454621104080E-002 -0.13407681566078397       -5.4558722190001657E-002  0.11633983363311894       -7.9258133810264156E-002   6.8716898124767528E-002  0.13034202920108645       0.10127324445149676       0.11086108519713067       -9.8033463968595067E-002   3.6483072387054109E-002 -0.14014022111886174       0.12097572042544637       -7.3276144459216985E-002  -3.6068469106984503E-002   3.7195588371654091E-002  -9.9547990333056502E-002   1.6893126105474200E-002  0.10829083411853342      -0.13998886983963518       -4.4988891116989178E-002 -0.13358393633402807        8.0206057455569552E-002  -6.0544328226109459E-002   9.3003669400276198E-002  0.10838947666435843       0.13042105715594757       -5.1137749741268342E-002 -0.12876653671506041      -0.13602244730021354       -8.0222938850146780E-002 -0.12565026818458411        3.4074491300810535E-002  -3.0935373765581562E-002  -1.3714172429999321E-002  0.10806220345599497      -0.14084487860439307       0.11495272615982367        9.6939569232477221E-002 -0.13742042091613496       0.13928250892405708        1.4919827171290614E-002  -7.7029606439268511E-002  -5.9169896227007947E-002 -0.12878616995811218       -1.5320606247878874E-002  -5.3603903948268590E-002  0.11383964840678364       0.13146861988233829        1.5315226071130880E-002   6.5038613235263901E-002  0.15170348586825697        9.5212181707273219E-002  -2.6865947902914803E-002  -5.1932263179763453E-002   5.3521002764455747E-002  0.12599769291089355       0.11312141166754004       0.12488741330586198       -3.1074167356481875E-002  0.13332970788601228       0.14027447094164389       -8.7348010417734379E-002   1.7414207829366597E-002 -0.11349277079300819        4.7397815410820686E-002  -6.8928960066027917E-002  0.12362626169494079      -0.11603480573528351      -0.13815371964847989       -1.9680865577235491E-002 -0.11133768575854677       -8.1249101478908042E-002  0.14000885992487333        8.2099737487096494E-002 -0.15708069907936376       0.13193118351957603       -3.2923857491485777E-002
   5.6610877520132901        121.82035211883070        0.0000000000000000       0.14308673034440522        4.0830154866932152E-002  -8.1139781679178083E-002  0.11561393086879791       -6.6611330514649725E-003 -0.13830252040640700       0.10229423910638304       -9.6563284653231690E-002 -0.13943179572580089        1.3076071169035952E-002  -7.8707675466992491E-002  0.11033941479651431        2.6154989415019946E-002  0.13807355923856471       -1.5146052200777320E-002   9.3824295770307792E-002   7.3603525692432573E-002  0.12015247972795144       -2.5177920747161287E-002  0.13747232837532181       0.13960258004488324       -6.5911368270188953E-002  0.12614681767153738       0.12036172524136268        6.4556425723740540E-002  0.11311232560085760      -0.13666868148569097       -3.4639739548642842E-002   7.0489852655914884E-002  -1.2088432097340207E-002 -0.12690901437753241      -0.13680242387696037       -1.9473044272812389E-002 -0.13298907794526207        6.7331593827325842E-002 -0.11480660019197203       -8.0902660998535311E-002  0.13554231241527065      -0.13795954842446265       -5.9549238221606973E-002  0.12947232877133982        6.3769997054735253E-002   5.5384011212355568E-002 -0.12464310747765708        6.6150163529145101E-002 -0.13102779696576153      -0.12897244146417439      -0.11487771748264326        7.8893497787686118E-002   4.8622886544293607E-002  0.13340832024309526       -6.8610489812601094E-002   1.6685640785152292E-002   9.6722272822781077E-002   6.0988488900088948E-002 -0.13357218252806960      -0.14092635638262072      -0.13916815294450585       0.12174420642917293       -6.4180594092341003E-002  0.10436917473598005       -6.4832372255974477E-002  -6.4335649209439748E-003   4.1396044240768717E-002  0.13266542901451811        7.9131675713145347E-002   8.1481729644681603E-002 -0.11526301912289109       -1.0759840423089828E-002  -4.0802833398288295E-002   9.5414498682930379E-002  0.12163331117430000        1.0752535361376518E-002  0.14095164546826175       0.14489401928397480       0.11621554452601386        8.4789860599226979E-003   7.3309708659656261E-002   4.0691261665990977E-002  0.10828215413390573       0.13876638748935369        1.4396255153357775E-002 -0.11592703003314721        5.1950288927519780E-002  0.10539930527979810       -1.8057323598986062E-002   8.0709316310672047E-002  -9.4691816596857395E-002  0.13230623630702409        3.9838411862125396E-002  0.13658554583070440      -0.14249104284096664       -8.2835401273864295E-002  -9.6552338879532143E-002 -0.14198615772234657        7.8230990887881036E-003  0.11823015111280405        3.0156475073388186E-002 -0.14751860699124192       0.15002977380175231       -7.9880984073752465E-002
   5.7232975075299199        144.68746714461977        0.0000000000000000      -0.14747108046316429       -3.7811858921013158E-002   9.0908977020443579E-002 -0.10606247425350267        2.9456797821081775E-002  0.13332176517543490       -7.8208120952582907E-002  0.11704376887651326       0.13947563533128496        2.7185619730883882E-002  0.11400014949797323       -7.3711695427011975E-002  -7.9414867811169410E-002 -0.11537550983725242       -5.0510766381540347E-002  -2.6912530374021852E-002 -0.12859592495276551       -5.7761161168796829E-002  -6.5326719078155626E-002 -0.12755896378391091      -0.13292626018590953       0.13194763300952439       -5.2941693245034144E-002 -0.13700029059156615        4.3079084037787325E-002 -0.14022533536585260        6.4510346349843581E-002  0.12549556052012104      -0.14107720619843162      -0.11970301662657022       -1.4700448285934373E-002   5.7023092905453064E-002  0.12233025925773074       0.11352662087555386        6.4600790478223494E-002  -2.9410951672888340E-002  0.13828120923991738      -0.10252532170000782        8.8762312527073992E-002  0.14060327806149336       -9.0168812464604564E-002 -0.13693375391214152       0.10906565679746925        8.5182010717406650E-002  0.11268246675971090       -2.2199217498190597E-002   5.3840723409754827E-002  -7.0592470270284188E-002 -0.12424059061449157      -0.13427297134294142        4.1639396492364457E-002  0.11685023036646415       0.14141627270608167       0.12167188114000305       0.12921650775306670       -5.7992061521812036E-002  -1.1691197464703006E-002  -6.2573033774275880E-002  -2.6965565977869282E-002   9.0759632684641628E-002  -7.0719677866473499E-002 -0.14049359852970661       0.13422362137750229      -0.10235569579853585       0.10442565607749514       0.13937177898201350       0.14166351840364072        1.2580537176894039E-002  -7.4413829275145043E-003  -3.0495241784313207E-002   7.8147059511923939E-002   1.6689703124706912E-002   7.4312966173614263E-003   9.2365244551758680E-002  0.13379878965384223       0.13023977038719370        4.3181063005023008E-002  0.14152502668000089        3.0347616338119020E-002   7.7909656565240556E-002  0.14209713857682241      -0.10908016435610432      -0.14263341488103959       -6.5128606873047432E-002   3.3971994868809328E-002   5.6389396315428872E-002  0.12675913017926060       -7.7018005048175742E-002  0.12694994431503667       0.12531491977368392        6.8892482566310836E-002 -0.10894118472898519        1.4287241882889545E-002 -0.14017707620658554      -0.13334117643648841        9.3792978315083680E-002   7.0944431045927653E-002  -2.6750652165091406E-002 -0.13324147804132741       0.15730642186703150      -0.11784193041740518     
