   4.6035219082305874        38.216512322724249        0.0000000000000000       0.12614625388804054       -6.2135922527571281E-002   7.5298263004709237E-002 -0.11314173025511598        9.8397746106172856E-002  0.11006752921793310        9.0459816553975461E-002  -8.0542469125510635E-002  0.11573407971721425        8.9491312000043483E-002  -9.1189891898655687E-002  0.10531964962588208        4.7673444930608723E-003 -0.13985363562502870       0.13985663202747040        1.1831455888247886E-002   7.3513459077067120E-002 -0.11768101225473672       -5.0113148357690592E-003   6.1418513617125543E-003  0.13961384547105363      -0.10639639073960856        7.9552425474458982E-002 -0.13934232518071635        9.9827574692055096E-002   9.4911494437680502E-002   9.3504787891465532E-002   5.9975277077619564E-002 -0.12617042465495287       0.11146037633004782       0.13949443769532771       -2.2769541656800568E-003   6.9567839091871697E-002 -0.10096459580709430        5.0251054322716822E-002 -0.13142279291377718       0.13530278906180432        3.4468186521993051E-002   4.2368820907192226E-002  0.13621950845451158       -4.6920885190457381E-002  0.13371470308233607       0.13408326798823136       -1.8937249087866644E-002 -0.12404765888590809       -6.4124599100132046E-002  -4.6036647778440909E-002  0.13190849631529303        4.4239043966911064E-002  -7.3585792072552739E-002 -0.11734810137078029       0.13203908522964394       0.12552929368063759       -8.0048806137228409E-002  -6.8839734629426705E-002 -0.10870063378161990       -8.9890326824334704E-002  0.21732520216588733       0.12007860739432463       -9.0667490863233502E-002   7.0965325651359670E-002 -0.12668246724820167        7.2666070382962994E-002 -0.11744001748106785       0.10230881927239910        9.0549622626088330E-002 -0.11437107774801518       -9.8045114085779539E-002  0.21732522816399474       0.11608089320648073      -0.13322780446030369       -2.1496606964010897E-002 -0.10134566221245463        9.8046382231184045E-002  -8.1107154140058466E-002   7.1581407999471020E-002   4.6057153022102983E-002   4.2065210615778399E-002  -9.2755031706053662E-002  0.13106437412794897       0.12716339709590133       0.11597096426455729       0.11611250943835832       -4.7563102290503798E-002  -9.3736627501361490E-003  -3.1681210246920506E-002   1.5898571567857657E-002  -2.8971881576745854E-002 -0.10184202659035456      -0.13209981613196067       0.13233533836139799       0.12710520660658101       0.13035269743975939        3.0296898767822396E-003   9.7888906005754561E-002   7.4280492167367096E-002  -4.0900775048152239E-002 -0.12236355625972443      -0.10861945834447709       -5.4516174560488975E-002   2.1048765409837689E-002
   4.6657316637472173        27.875099308131770        0.0000000000000000      -0.11235620835514587        6.5016398054436611E-002  -7.1941143811071778E-002  0.10673301429782986      -0.10503738848896120      -0.12043320640488546       -7.6118389762126898E-002  0.10642669901780241       -9.2567308884763846E-002 -0.10819843708442661        5.4159482143821942E-002 -0.12853950425365759        4.6617541839614175E-002  0.13201199612861139      -0.12523566645742179        5.6001709443599827E-002 -0.12533246942817411        5.9824714399782056E-002   6.3485158392936517E-002   7.6072895298424717E-002 -0.11760986173513581       0.13967097291284405        1.0493656169047337E-002  0.12825729888353771       -7.5401091338972324E-003 -0.13919508997530061        1.8148912698564341E-002 -0.13236586580243007        4.4549620862319957E-002   8.4271074017157766E-003  -8.3810861352781429E-002 -0.11006630571705249      -0.13931654647458158       0.13880507575297768      -0.13618158524797053        2.5508833362364203E-002  -3.0808057086085895E-002 -0.13611562543972991      -0.13854649154095725       -1.9123877490262259E-002 -0.11271983822459515       -7.3170852426940908E-002  -8.6623918245975678E-002  0.13615004982221526       -3.3841956283079705E-002  0.13407274483494891       0.13639779460620793        2.1394824827782856E-002  0.12924621242194761       0.12396717220167686       -6.1695082444577325E-002  -4.6243069382647072E-002  -5.4869829245195394E-002 -0.11425911402067881      -0.12466903307511594        6.8272386836296287E-002 -0.11963674242292852       0.22711962759022739       -5.7773910938823926E-002   7.5959784391433832E-002  0.12671355841840720        2.6759449781702468E-002  0.13374119311322177        2.0843135225632387E-002  -5.3929230686711446E-002  0.12545288322727915      -0.10224522895378370       -4.3874227032703647E-002  0.22711965677355914       0.14659723953884582       -7.9119057412134527E-002  0.11232228177196400       -4.7832997885740032E-002   4.3874802736418479E-002  -3.9879358060456067E-002  0.10931220804426427        8.1105539062830134E-002  -9.3084641494107542E-002  -4.6991478406832911E-002   9.3021399034150354E-002   9.9950414018785794E-002   6.1913279944888863E-002  0.14664007113257102      -0.10297192325992291      -0.10448042312139612      -0.10658006531158724       -9.9688432975027608E-002   9.6585985579055275E-002  -4.8071697636932954E-002  -8.3359430702591816E-002   8.8293214984324755E-002   7.3012137723662218E-002   7.8264333248538875E-002 -0.10235320921584218        4.8377929917435801E-002  0.11388431408681443      -0.10613406258323992       -6.7594617231608894E-002  -5.6303359265486651E-002 -0.10281661971633738       0.10595266179550403     
   4.7279414192638471        46.009572051849048        0.0000000000000000        9.4619290640616749E-002  -6.8110114461754301E-002   6.8837053274327903E-002 -0.10001153675163192       0.11133474484999681       0.12887542977105884        6.0607534560164510E-002 -0.12564742446888463        6.3670115445191702E-002  0.12304930439488748       -1.1951123223319531E-002  0.13933733570818407       -9.1526785427254356E-002 -0.10599149275976098        8.7318470408472668E-002 -0.11026493237657112       0.13912458681191081        1.6120202004715849E-002 -0.11008907074798217      -0.12998896787914635        5.1960544283484733E-002 -0.11070632172821310       -9.5806068564460514E-002  -8.6231790433998839E-002  -8.8652267337399671E-002  0.11030902664654792      -0.11700778805137221       0.12384595862107543        6.4240541219308889E-002 -0.12069635418862934       -3.8633872773425199E-002  0.13463478968310583        6.9650335391844884E-002  -7.9245787482185567E-002   9.9954832375911240E-002  0.10587305942367034      -0.10776595331116115        8.6924129010813381E-002   6.5884959948862343E-002 -0.12338341344846955       0.10917517038466772       -9.3230620920893126E-002  -6.6349272855815669E-002  -7.2017331353869243E-002  0.13872036964657930        5.7561385830502878E-003   2.8542430787912433E-003 -0.13862336697900249       -5.4154498889845540E-002   4.9150899217330325E-002  0.12944522080263202      -0.12843165393502090      -0.12784423162825218        7.5092692156431870E-002   4.8551095409370443E-002  0.12784004803512988        4.2251803823196259E-002  0.22913289981565904      -0.12942139745312256       0.12959582688699164       -3.5337745938636124E-002  0.13728228662871389        2.5707529972420467E-002  0.13272425150344766      -0.13600725644412753       -1.2037363759616180E-002   6.1883456096842385E-002   1.4751772836224924E-002  0.22913292964974510       0.15298736621566231        6.6572649379543283E-002  0.11604834787584792        1.6249323970408142E-002  -1.4751966945704610E-002   1.3652446499578860E-002  0.11742696227361712        8.8777919445088352E-002 -0.12998226070271396        1.6176737648514020E-002  -3.3969344670914621E-002  -3.2700150859249592E-002  -2.1517243220495808E-002  0.15303256494606216      -0.11537096142762934      -0.12752723322419493      -0.12393461440387721      -0.12927714557367187       0.12972916163755152        1.6330699399675727E-002   2.9812348610127007E-002  -3.1865478685958910E-002  -2.5702963537030790E-002  -2.7760132730848174E-002 -0.12856620735619395       -1.6577720673739010E-002  0.12240633622695565      -0.12096851412028811        2.3634489155149378E-002   1.9463708579056927E-002 -0.11347237559335478       0.12604649216918262     
   4.7901511747804761        256.95129048787334        0.0000000000000000       -7.3528475322160974E-002   7.1439299501934825E-002  -6.5965508891998731E-002   9.2976832837130138E-002 -0.11729568680415010      -0.13529138468933591       -4.4129345306634489E-002  0.13705382640838590       -3.0794655528519538E-002 -0.13356050128381944       -3.1426539881493798E-002 -0.13670335835627231       0.12384138266766252        6.5358897145434927E-002  -3.3136393401022909E-002  0.13793360160930529      -0.11074974921877970       -8.7198130051546405E-002  0.13621555177150282       0.13565840827555015        3.2994897913668997E-002   3.2417457095833491E-002  0.13845717699314258        2.3384849543628725E-002  0.13827800710647950       -2.3449887762820042E-002  0.13379349296076196       -3.9657012776011857E-002 -0.13380236434890422       0.12475092055680528       0.13031036669168941       -5.1907426497046029E-002   6.9713744385525647E-002  -3.5922778996379919E-002   2.5912246227770701E-002 -0.13134896594973827       0.12697105083747212        5.8576259530079423E-002   8.7061750353909464E-002  0.10160978659536946        5.2364761881152987E-002  0.12473628220109503       0.13850664735407206       -8.8026335550172849E-002  -2.6583510318457130E-002 -0.13659954082773496      -0.13732150977929641        2.2533850470636961E-002 -0.12507832047099002      -0.13368216377148040        3.6162819480450359E-002   5.6175164836962437E-002   4.9420086027088986E-002  0.11747958292166079       0.13255670818560003       -3.2413371424402232E-002  0.13644860029203626       0.22314798475819611        3.6798789664467854E-002  -9.5416318805229081E-003 -0.13664444665308206        2.7812184374159967E-002 -0.11486191855493934        7.6709384784047235E-002  -3.1098521887667978E-002 -0.13299433763890947       0.13397792376656023        7.1870418630935962E-002  0.22314801265390402       0.13410750496113313       0.13515190101660837       -1.4676901800360654E-002   7.6731016959475790E-002  -7.1871356361366823E-002   6.2963858145318408E-002   9.3660809834686734E-002   6.6436582882772724E-002  -2.9650966692719532E-002   7.3343906108127646E-002 -0.12846211310033151      -0.13084221292351467       -9.4727331254708377E-002  0.13414572803137875       -7.9522359771722187E-002  -6.2567297442812836E-002  -7.4317324356324529E-002  -4.7299832704040499E-002   3.8708938841658234E-002   7.7111153116231915E-002  0.11992585724887667      -0.12453752976498274      -0.10869550207578042      -0.11463895181568472       -5.5286350514098970E-002  -7.6231011207134519E-002   9.7451642237452410E-002  -7.8300631635288873E-002  0.10210212067806350        8.7112639300963635E-002  -8.2521829995085810E-002   6.8984180753055249E-002
   4.8523609302971060        55.167128230156706        0.0000000000000000        4.9765704500780966E-002  -7.5024067850958109E-002   6.3304084336755106E-002  -8.5618094457385677E-002  0.12291378373901264       0.13958090598167025        2.6888990050663836E-002 -0.13992198995207034       -4.0836313371248991E-003  0.13935917645063275        7.1850962775330873E-002  0.12084205125761258      -0.13910526301084186       -1.5628096303261868E-002  -2.7310321055108850E-002 -0.13228631180927736        4.8707653791712838E-002  0.13188630191068709      -0.13696968201929952       -9.0885184803099067E-002 -0.10577941069648926        6.0421143703482970E-002 -0.11937767766256348        4.5203487578219445E-002 -0.11518338081501457       -7.5839688803564495E-002  -5.6603385764579212E-002  -6.8877310664626004E-002  0.12156843539479933       -1.6805538277392548E-002 -0.11808508124996762       -7.2314074221972918E-002 -0.13936321888735645       0.12596236200750774      -0.12862264061313430        2.5278543830893733E-002  -5.3683878826376197E-003 -0.13922612858206831      -0.13393836311470039        5.5627535893113506E-002 -0.13816675654587712        2.4429856585501664E-002  -4.1784424544322366E-002  0.13085011030959073      -0.12726443983960861        5.3616345851542839E-002   4.0520473013552168E-002  0.13160246350779686        6.3707067506032097E-002  -2.2957741754482976E-002 -0.13662866384907651       0.12424409980845738       0.13010156650216001       -6.9976883358609049E-002  -2.6911199903404296E-002 -0.13706247844930231        1.2171175237237122E-002  0.20980586855710817       0.13552158620515772      -0.13458226090313233       -3.1739933975340863E-003 -0.12627036722321630      -0.11034577650383111       -7.6290382486934552E-002  0.11659608141867224       -7.1325090410865391E-002   6.9635792160593190E-003  0.12178274321887232       0.20980589208588313        9.3317244611488756E-002   4.7362590817702187E-002 -0.12849520196429079       0.12035184016897807      -0.12178429955294072        9.2924343195505063E-002   4.4622724187252764E-002   2.1739927455712949E-002  0.10200467241933506       0.10343206689996198      -0.10023838074356774       -9.1079263941802990E-002 -0.12310426682760683        9.3340599956330289E-002  -1.0534885954182066E-002   4.5510233948332986E-002   1.5365051990054158E-002   7.5476432346741062E-002  -8.9359275734685398E-002  0.12093169651442946       0.11746589244765086      -0.10996857790172833      -0.12537500570082880      -0.12263398167359141        6.0736803085757213E-002 -0.11163844658711278        4.6007713022496337E-002   1.4791388923571566E-003  0.12560945685662619       0.11857883905403298       -2.1441036953301077E-002  -3.0226753165471420E-002
   4.9145706858137359        226.08372460682384        0.0000000000000000       -2.4096022174580237E-002   7.8881854640262400E-002  -6.0828797487436768E-002   7.7916654794384213E-002 -0.12816844202058139      -0.14164539417697047       -9.1008609519113888E-003  0.13399367232697956        3.8852821834488425E-002 -0.14019037846994081      -0.10542791342889381       -9.3166875862274748E-002  0.13510389946375739       -3.6425171029904703E-002   8.2803984464741034E-002   9.4510056081244659E-002   2.8318238574904845E-002 -0.13648133808405527       0.11205971330036675        1.2108423555851101E-002  0.13924832974776152      -0.12639950669420283        4.6833976888538666E-002 -0.10298632892351386        3.1255791126738909E-002  0.13528557685360468       -6.0580400622228914E-002  0.13534652137357792       -3.4734757533642170E-002 -0.10642776064518171        1.1384504669959966E-002  0.13888910134736770        6.9211243606108377E-002 -0.12743642194397120       0.11574365932026490       0.10632466131120227      -0.12237416627018108        6.5246834161806405E-002   1.7180470366044077E-002 -0.13877624313764289        2.3544659960526858E-002 -0.13833339510252932      -0.10614021949372804        1.0404136843895414E-003   8.1634301330590214E-002  0.11359538635491102       0.12479575644702778       -6.3799835298913435E-002  0.12056105709320476       0.13828821575095540       -9.7675462455647129E-003  -6.5344742178944079E-002  -4.3372358258145761E-002 -0.12090207724769295      -0.13719336103147839       -6.6457068700180788E-003 -0.13170401934246548       0.19048885299808321       -1.4264775358390311E-002  -6.0114557730045655E-002  0.13589487114606577       -7.8656872582941684E-002   3.3278439568514014E-002 -0.13328314709461125       0.10464481178620265        8.8170429009468962E-002 -0.13052173430696576       0.16002456752921396       0.19048887006766979        3.7659558130053637E-002  -9.5172829550674354E-002  -9.4163519754245709E-002  0.13804119146660568      -0.16002654073708678        9.4711776760131830E-002  -1.6305920931487528E-002  -3.0220387805077169E-002  0.12659965675540152        9.5752332279461200E-002   2.3452902561353899E-002   4.4444126593771852E-002  -9.3697180548741779E-002   3.7663173456129420E-002   6.2865516760725854E-002  0.12253946897866287        9.6922709242262373E-002  0.13363303162122062      -0.13248216015313879       0.13867147293190166        2.4723078388846926E-002  -1.0478404945108810E-003  -6.6024395944921904E-002  -4.6674253926571693E-002  0.13019958268261961      -0.11200010008459141       -1.7788546871031104E-002   8.0644821584394843E-002   8.1978426625954615E-002  0.10126553455953509        4.7434589832646222E-002 -0.11120457581960896     
   4.9767804413303649        256.95129048787095        0.0000000000000000       -2.6382652813108074E-003  -8.3026725147432659E-002   5.8514413161216236E-002  -6.9848739021857870E-002  0.13302337851263821       0.14138914332465186       -9.0048583947961447E-003 -0.11950318867319133       -7.1359343628141073E-002  0.13592768015044657       0.12882630614645732        5.6207750934145061E-002 -0.11218863688977540        8.3611082928136737E-002 -0.12289488443099340       -3.3524108609602213E-002  -9.6914828446121204E-002   9.9277466860265173E-002  -6.5918081704565909E-002   7.1441614626524014E-002 -0.12060991861891762       0.13573733588843007        4.6965341825765276E-002  0.13582355696362824        6.9456182869883726E-002 -0.12318746006741253       0.13521502868748247      -0.11862201106527667       -7.3706749455994688E-002  0.13383111470985559       0.10469596212311200       -9.4123544781043081E-002   7.0793057850806862E-002   3.8825962937316660E-002   1.6726105421918736E-003 -0.13111980837022522       0.11393717245787831        8.1627895173664436E-002  0.12086805431459979        3.6185521579988243E-002  0.12556017536259245        5.1103855425712510E-002  0.12424052474425167      -0.13178922696722231        9.2512158845637182E-002 -0.10239383352760127       -7.9200712551110677E-002 -0.11209840688356915       -7.2117697171166714E-002  -3.1831974553216381E-003  0.13871558841731110      -0.11995644771781253      -0.13255484515313970        6.3863418736193972E-002   3.4416204195609093E-003  0.13535605914343424       -6.5873283601562735E-002  0.16707759653843016      -0.13818983511310870       0.10335371805568239        4.2620954529522130E-002   9.4411726728413900E-002  0.13534739683696864       -2.3045155508870593E-002  -5.0220921944341843E-002  0.12751494005243957       -7.5239581639884340E-002  0.18403545842880839       0.16707760548485920       -2.3800825290586209E-002 -0.12862013535869479        4.8366587090750479E-002  0.12690188960203827      -0.18403760378694262        6.8388730522748381E-002  -7.3103245757045618E-002  -7.2419965250996032E-002   1.8889687362983267E-002   5.3700983713462894E-002  0.12513363342173822       0.13371191111242448       -2.0848783984377287E-002  -2.3817990644247528E-002  0.11086057541231245       0.11653352231474873       0.12738885819280571        7.8022783093343331E-002  -5.0290549169103527E-002  0.12742296695552863       -8.7009094850119983E-002  0.10892708111501918        3.3047936100401763E-002   6.1066658372446007E-002  0.10047887037811008       -7.7913636126518707E-002  -7.7038522539754170E-002  0.12257594561585097       -5.0285363325372279E-003   4.2903611622703307E-002   9.9611552913189239E-002 -0.12554189077352729     
   5.0389901968469948        84.117822060338838        0.0000000000000000        2.9525417175413217E-002   8.7468555102905979E-002  -5.6334684147514330E-002   6.1388487463425470E-002 -0.13742549440292076      -0.13872321291576517        2.7175801218822331E-002   9.7189937356523412E-002   9.9511908758182513E-002 -0.12658695611845860      -0.13958659958078956       -1.3430527009490290E-002   7.3301730349909389E-002 -0.11925251832242843       0.13980835184754647       -3.5982507803642809E-002  0.13589653855039394       -3.1296571508467333E-002   7.0098861283796601E-003 -0.12835511564292293        5.6396713722813956E-002  -8.3730159377381236E-002 -0.11986073280483206      -0.13539025522651763      -0.13349328975772584        4.5404773649597656E-002 -0.11402396429813803        2.8411231185034844E-002  0.13686390526259526       -3.9936674593339952E-002 -0.13668121968482808       -2.6676791337369634E-002 -0.13957327374278219        7.7632811990723485E-002 -0.11789865735110124        2.3367497623322478E-002   2.2069685076220816E-002 -0.13750482769194081      -0.11051386417410189       0.11531248531664762       -9.1595573599613109E-002  0.11098894726612253        1.0514322481670248E-002   8.5650204996980936E-002 -0.12099718612192101       -7.0502725253650589E-002 -0.10100355873114024        9.8021922880236867E-002 -0.11628550621541531      -0.13801186857896955       -1.5688359705215510E-002   7.3037859995840199E-002   3.5815010759398795E-002  0.12484767202577568       0.13809514624052113        4.6849587821225822E-002  0.10466781990264737       0.14164254777824872       -1.0279083531584647E-002  0.11503163505261273      -0.12352240438841648       0.11795412437903532        6.8677949998947233E-002  0.11617527045138594      -0.13716642483808625       -6.3021213735111005E-003   9.0895550045903523E-002  0.19338568855463439       0.14164254734697643       -8.1974079599273691E-002  -1.5362643356738540E-002  0.13598327659418838        9.0378676265960717E-002 -0.19338775527406790        2.2333231450707355E-002 -0.11175808852140127       -9.1776376079008848E-002 -0.10863179879131062       -7.2208620008807657E-003  0.10955761632814456        8.4389225451343808E-002   6.1609356730224100E-002  -8.2009319140798009E-002  0.11493217642148350        3.2409505741939779E-002   9.1696670749104453E-002  -4.3546385526843444E-002   7.9261673189942497E-002   9.0660467770697667E-002 -0.13330890553283137       0.12717358693790329       0.11274395678393959       0.12807918195504991       -5.1029491994490587E-003  -2.0499889201213314E-002 -0.11701402961795945       0.10888178568386347       -8.9582665992039304E-002  -3.2568661572069509E-002  0.11749634901107234       -6.5599574653328926E-002
   5.1011999523636247      -0.63902649998886663        0.0000000000000000       -5.5596253409718369E-002  -9.2212086111485014E-002   5.4262556116402912E-002  -5.2511255376652882E-002  0.14130424834275010       0.13357188178347190       -4.5131853099442690E-002  -6.8292428157210955E-002 -0.12139457112731554       0.11234243494214281       0.13638086859034410       -3.1029276762328011E-002  -2.3680296596370796E-002  0.13809283956555038      -0.12995494884731584        9.6927742205366083E-002 -0.13279905011730708       -4.6753767621391308E-002   5.3595379615534323E-002  0.13673072219318311        2.9550135060623262E-002  -6.6294389607837846E-003  0.13848303574262624       0.10133695416431866       0.12617984719053096        5.7046703090419593E-002   1.1279399042639698E-002   7.9841513271170672E-002 -0.11500705036919197       -9.0685524256255742E-002   5.7933517276884734E-002  0.12626368359797499        6.6686672938069694E-002 -0.13904212061289661       0.12701604151938320       0.10848786251108619      -0.13367320219713677        3.8865062487911654E-002  -3.6527050841047973E-002 -0.11148982974812031       -7.6871613908445560E-002 -0.11068443419354652      -0.13267596674599905        7.6323072658431690E-002  -4.2308251658033577E-002  0.13208454010191881       0.10944433549049457        8.3265236139964977E-002   7.8771266250557831E-002   2.7569286268154969E-002 -0.13631669680981498       0.11621233201582300       0.13523932966177354       -5.5865148926789295E-002   2.2208547319845291E-002 -0.12139640943043746       0.11032016077186073       0.11614114178102992       0.13663123040169550       -4.1600259410508995E-002  -8.0426550631772689E-002  -4.4738921847585093E-002  -8.3256368191802529E-002  0.11176084890008545       -3.9164067142202413E-002 -0.13193381234348445       0.12441777696951212       0.18955514878472601       0.11614113098858835      -0.12951367164391575       0.11554965425550123        6.9890029716345725E-002   3.6740071843494301E-002 -0.18955691169479158       -3.0001571994403183E-002 -0.12386320154704565       -8.3149577423659915E-002 -0.12474474077068824       -6.5829261926116794E-002  -7.8217581216624837E-003  -5.1825122972293219E-002  0.11691510017010763      -0.12956138631663647        7.4642457358582659E-002  -7.3291816198949145E-002   9.2408194339653645E-003 -0.12907182333290562       0.13548695564083862        3.6710588234743713E-002  -8.0492031274175715E-002   3.9387219512464107E-002  0.12707155732647696       0.11072042353658981      -0.10712623343727862        4.2932164159399974E-002 -0.12895528659089314        4.6855360899552272E-002 -0.12871752087770857       -9.5656235537098316E-002   9.6157934953712526E-002   3.2615085764475533E-002
   5.1634097078802537        68.123552388051010        0.0000000000000000        7.9842459506857241E-002   9.7255873346273169E-002  -5.2270362781965861E-002   4.3197178476506587E-002 -0.14457165908447345      -0.12588159363359813        6.2561127106853479E-002   3.4518446189593238E-002  0.13538702124447510       -9.3543363825840942E-002 -0.11919984289525012        7.2710869937051684E-002  -2.9752983998830251E-002 -0.13707668780388055        9.4761665663041894E-002 -0.13392476608569417        8.7976032554763564E-002  0.11056225413206407      -0.10419182148071723       -9.2706016235239747E-002 -0.10461416129506211        9.4389194301017360E-002  -9.3612006437755899E-002  -4.1642255046120513E-002  -5.0625921706947796E-002 -0.12913618964332887       0.10001063403179250      -0.13847482738622663        2.0895055028532939E-002  0.13861183152443934        6.8418664900460974E-002 -0.12318680033218125        7.4668408597045946E-002  0.10067428381352515       -1.9637278317024932E-002 -0.12988850447895703        9.4435623318165685E-002  0.10410319682266719       0.13866437452908836       -4.3754209404458705E-002  0.13251200678061389       -5.2878533980661398E-002   9.0297286794169818E-002 -0.13519603388086460       0.13871339288962628        1.6641322644487987E-002   6.9655655466088498E-002 -0.12242375407743766       0.11294439116016873       0.13379853425380150        3.8681102781586062E-002  -7.8709383311869247E-002  -2.5854567196796800E-002 -0.12937844653823530      -0.13416456353199521       -8.5219172825585429E-002  -5.7176389451111496E-002   9.2181566582597560E-002   3.6981686986521295E-002 -0.13821160254439119        9.8548257042960399E-002 -0.13767003725994542      -0.13332348937699356       -2.9968069761822518E-002  0.11157044374684531       -8.1187862720566106E-002  -2.2790022543582263E-002  0.17537879048305288        9.2181544462300757E-002 -0.16193076945712023       0.11729662839333188       -7.4722540907992005E-002  -2.3464876057152834E-002 -0.17538007023264945       -7.4564761296863208E-002 -0.10812811625665467       -5.0202082164118589E-002  -1.4030068313623186E-002 -0.10313430305434407      -0.11833785455188842      -0.13569671238373701       0.12198370437486447      -0.16198377124259783        6.3993874992746792E-003 -0.13179710379357157       -7.8014822634116243E-002 -0.10868398277719597        6.7569088770287541E-002  -2.3808705387721268E-002   3.1406884312542634E-002  -8.1019759801062116E-002   6.9139175017641955E-002   2.1603454079120184E-002 -0.13096870412182160        9.4749731023032316E-002 -0.11165071876590535       -3.5516346128132550E-002 -0.10404548715577708      -0.12327807942785780        4.3889665033074572E-002  0.11252715094230943     
   5.2256194633968835        145.70562645247909        0.0000000000000000      -0.10124306041533379      -0.10259115790989387        5.0330037336571758E-002  -3.3434964863141403E-002  0.14712309222323280       0.11563213176542751       -7.9118237785018058E-002   2.0144553965737496E-003 -0.14028756427699232        7.0728851237499293E-002   8.9440750822385770E-002 -0.10723513710906420        7.9268414023338993E-002  0.11589400432927313       -4.0625417005195660E-002  0.13716453455897468       -1.4939420613368269E-002 -0.13967194969413127       0.13463907667814745        1.2510565343506801E-002  0.13959157432922728      -0.13888994068524069        5.1153226151336812E-003  -2.9038535308869639E-002  -5.2920794592129936E-002  0.13119017646321754      -0.13931436249855586       0.10980561194665528        8.6895085491809368E-002  -5.8686612823368164E-002 -0.13908109977960800        1.8808981513541326E-002 -0.13973979427066480        1.0860568411687059E-002 -0.10634584734177567        1.7658401784162447E-002   5.2495173989521977E-002 -0.12910183544144158       -6.7717111518861089E-002  0.13980993428785096        8.2318049213419373E-003  0.13859717213584047        6.5217413972997587E-002   9.5877967680755294E-003  -1.3145634774344526E-002 -0.13923199515800658      -0.12935364897210833       -4.9245711333940165E-002  -8.3216781369879853E-002  -4.8916002732525818E-002  0.13064391709759604      -0.11369428054566116      -0.13788069572818071        4.5086731009163258E-002  -4.9908472624416687E-002   9.4002263853067758E-002 -0.13609470272532243        7.0888209487507445E-002 -0.12946335325035793       -3.5844954493445831E-002  0.11281733914691919       -1.6334966682455338E-002  -2.1378850374865376E-002 -0.13567988602036504       0.11464655539354175        7.7503381249142966E-002 -0.13759955042075256       0.15434163161455225        7.0888174722046504E-002 -0.17788536491330931       -1.0958703589354322E-002 -0.13695318378071825       -8.0089623582018710E-002 -0.15434230057405096      -0.10073220001938586       -6.9657620790257349E-002  -3.2422980369652072E-003  0.11110547597075035      -0.10847023102764163      -0.12217836098269444       -8.3554595441968554E-002   7.6281975115793488E-002 -0.17793623943181097       -6.4331090603747990E-002 -0.10694618878657822      -0.12790885404431679       -3.2282141251373995E-004  -6.1648238298720966E-002  -8.0688904652801888E-002  0.12106424273978460      -0.13624558271193360       -2.7316757131590680E-002  -8.1463422228994095E-002  -6.0767697440136971E-002  0.12215019027057210       -7.0641829200603204E-002 -0.10333919311751308       -2.9141494468448763E-002 -0.10688184920862841       -2.1965987069781728E-002  0.13024304712066456     
   5.2878292189135125        102.48717788294789        0.0000000000000000       0.11880033579650619       0.10820071365794871       -4.8413364506472788E-002   2.3225832801515672E-002 -0.14883899760658115      -0.10284954041484895        9.4425644919858928E-002  -3.8873233080237865E-002  0.13543106756414522       -4.4637767504629292E-002  -4.9871295956547754E-002  0.13074825412775451      -0.11739238106246483       -7.7188273801018142E-002  -2.2080523079372378E-002 -0.10513902400563327       -6.3396886558226548E-002  0.12411213892569926      -0.13841558064613615        7.3094107795376520E-002 -0.12012673044679603       0.11864420033291842        8.6302739019468083E-002   9.2775941781485960E-002  0.12792314894941090       -6.1052727767806868E-002   7.6967963373901216E-002  -1.0911104422943921E-002 -0.13980759092158121       -7.6244733605784973E-002   9.4818198298090808E-002  0.10166591831348572        6.0191813205728008E-002 -0.11502246831832262       0.13392084527128092       0.11339102177911192      -0.13987095609121242        6.1654900908580737E-003  -8.8826522718801926E-002  -4.4001298544210254E-002 -0.13725149464149961       -1.7735624582986744E-002 -0.13924513422638324       0.12972343158390318      -0.13411419686471657        3.7773663029891331E-002  -3.4967647336379450E-002  0.13620159857566855      -0.11119507587499770      -0.12704664274619107       -5.8203586584671042E-002   8.1959240246766554E-002   1.2689865178510925E-002  0.13418291338915628       0.12377446759691764       0.11732114045868471       -4.8675472835118111E-003   5.2873516419132655E-002  -6.5306412787773993E-002  0.11809542787957276       -6.0725924822619334E-002  0.13067578753529691       0.11665256466235270       -7.8554085485311037E-002  -3.2963410706914720E-002  0.13485596413907211       -5.6164617043175283E-002  0.12990878913618706        5.2873466844854215E-002 -0.17874901146789973      -0.12764345684476319       -4.9502493970789874E-002 -0.12544825961810419      -0.12990876347752112      -0.10363777354324120       -1.7620630296383621E-002   4.4707209943894030E-002  0.12666448729279045       -8.1875425257894069E-002  -1.7338239060303594E-002   5.1469935570411282E-002  -8.8054234218267916E-005 -0.17879120644901142      -0.11327562052438050       -1.5893811495188544E-002 -0.11833157133232097       0.10864240923350266      -0.13643986307126532      -0.12620171125625451       0.12585090159004986       -8.3472091215884572E-002 -0.10935055324709417      -0.13448890176528155        5.2400694298247848E-002  0.12000003835019733       -1.5725675273681537E-002 -0.13002584163584155        5.9581293354430964E-002  -5.3948665906619307E-002  -8.1660760516576864E-002   7.7806411488145530E-002
