   5.2256194633968835        81.401353522086168        0.0000000000000000       -8.3360614650858547E-002 -0.11415700360234324       -6.5106665865222166E-002   9.9964848417804633E-002  0.14244119209236944      -0.10096392643436461       0.10882356592768913       0.14020389657635990       0.13930367424042844      -0.10958213644019163       -6.0475662071512858E-002 -0.12592472847661992        9.6389018960612569E-002   1.3469535194880691E-002   2.2024676050362724E-002  0.14020749301487465       0.13204616825883878        8.7434677015410578E-002  -5.3805706765153824E-002  0.13923109658012361       0.13268161937548903        5.2067221343692321E-002   8.3518293308036493E-002  0.12595097143275349       0.13789780359159132       -2.9065956992451920E-002   5.4346611657884840E-002 -0.10573199027639323        3.8328893534785295E-002  0.12971319288366309        9.9664237887101131E-002  0.10825739286727606        4.0601573449344681E-002  -3.9708750641900610E-002 -0.13492742820658957       -7.8115632951840791E-002  0.13752786202408027       -6.3431530242834225E-002  0.12584406148925717        8.4692208754647766E-002 -0.11040955241616095       -9.3224034568538186E-002   3.8763993824667477E-002  0.11677269640085543       -8.2949887948526993E-002  -2.4820221075516263E-002 -0.13353438005641199        4.7052979005716533E-002 -0.11416755264023153        8.5900344072485313E-002   6.0985019710411946E-002 -0.13984733718180656        5.3310676691621275E-002  0.12745756136870268      -0.12944333648786141       -5.5626812843727932E-002   8.6358292701612951E-002  0.11021517237918359      -0.13426566614137356       -7.4340689681819602E-002   4.1450431650418382E-002 -0.12895578389468279        6.7888100107232605E-002  0.10251277019838012      -0.10022229242201268      -0.13237283038078645        4.5537839717692249E-002 -0.16291670632675728       0.13905990769812698        9.8919956376700202E-002  -4.1745655707239093E-002  -2.8299996010419354E-002 -0.13409389240304109      -0.10174393708484671        2.7569746306179609E-002  0.10021410812792916       0.16376456817830759       -1.4057494129222001E-002  0.11411889795409666       0.10801166052323559        6.2238904607300923E-002   7.5525955708677053E-002  0.12235122717242752       -2.4177628522466309E-002 -0.13120660302109596      -0.13448416561126036       0.10899039479869886       -9.4977142984021573E-002  -5.7309212679834159E-002  0.13681273003983949       -4.4342727825228523E-002   7.9034305680108288E-002  -2.1588725022427691E-002 -0.12290576762197553       0.13345449817280447      -0.13085115063958228       -9.9545678842894031E-002   3.8671341011399928E-002   3.6068553526706695E-002 -0.12710408968889558       -6.3596871667456506E-002
   5.2878292189135125        256.12552965764945        0.0000000000000000        6.5387027657153679E-002  0.11783240006365509        6.2119087140847171E-002  -9.0588871265201265E-002 -0.14336610159038826       0.13106551490456014      -0.12090403280053412      -0.13571979603534209      -0.13221435685810085        8.8521497514919681E-002   2.3757231509055062E-002  0.13819012321042076       -4.9064325511799761E-002   3.3566480822003440E-002   4.2066809047073543E-002 -0.13002439193459950       -9.0333389081664939E-002  -3.3819440279365463E-003  0.11152123433227704       -9.3257639462173109E-002 -0.13623747452566837        2.8734355526914723E-002 -0.13870118306361262       -4.6862863350989339E-002  -6.5230291909351090E-002  0.12550557600491627      -0.13250174431807749       0.14021328956714244      -0.11718822285998869       -4.7231420632187909E-002 -0.13837001586635478        1.0925549834457074E-002   9.3332818711485258E-002  0.13563084713254869        2.8984566792857363E-002  -6.6358595393271283E-002  -1.4140012564645994E-002  0.14037185207161987        4.5947571150514021E-003   7.4401442804073237E-002  0.12051430746056677       0.12424235332690887      -0.14042255575290791        5.5801433619564987E-002  0.12625883442961502      -0.12829253505232363       -2.7165312868178526E-002 -0.13687600313984635        8.7790556503961045E-002  0.10603412610222095       0.13556687060038539       -4.2335124866832420E-002  0.13014315680081495       -5.7753714326088487E-002  -6.2604177084617685E-002  0.12471084373174170       -9.8362474443144887E-002  0.10021661941349382        1.3745527162912672E-002   8.9837577728399676E-002 -0.11923228235678447       -9.1813132252431512E-002  0.13887913656394790       -5.0889232517321158E-002  -8.4303667623418094E-002  -9.6993896494036502E-002 -0.10051066343316049      -0.15480740138275989        7.3481848791744672E-002  0.12073613558267118       -1.3351054664549569E-002  0.10667921807439321       -9.8720541390907524E-002 -0.10437749585175886       0.12734282945047692        8.4284688344367836E-002  0.15545269974612821       -5.7231069681256970E-002   7.9542867668882133E-002  0.13312858641799100       0.13386655293988808       0.13977358822770344        3.4533975670971974E-002   4.6655620214909717E-002  -8.8299943233482753E-002  -4.0053387394486821E-002  0.13167732963393966      -0.13632474426686528        6.2333950295858538E-002   8.3480156118235310E-002   5.1315970608665759E-002   2.1588458456068896E-002 -0.11080560050028275      -0.12850461225919330       0.12824160587662253      -0.12879315494371227       -2.2404403238048935E-002  0.10536350577897496       -3.6882746491277455E-003 -0.11572864432105805      -0.10550018591913307     
   5.3500389744301424        8.7099143576052995        0.0000000000000000       -4.5769904157313197E-002 -0.12150648772839653       -5.9084281118942393E-002   8.0406477522248332E-002  0.14316667736637206      -0.14057073516822260       0.13030495366065950       0.11586195756970603       0.11906617797985598       -6.3307752145994503E-002   1.4932898790914768E-002 -0.14006544656163003       -6.1761024131760482E-003  -7.6994017035534004E-002  -9.7530609267590995E-002   9.2522295546197439E-002   2.4232083934324050E-002  -8.2248211376570943E-002 -0.13943804729855611        2.0347311587732893E-003   9.4278403430106072E-002 -0.10014537129472069       0.11522672557712971       -5.9011349990458060E-002  -5.6623666885654428E-002 -0.12776933064549009       0.12371888724134528      -0.11784456768113206       0.13949797638793682       -6.6465589563138860E-002   5.9367174383286973E-002 -0.12103145785459624      -0.13838051393801509      -0.10220559506099228       0.10794395828346309       0.14056500723077422      -0.12932068756378301       -5.2641156175605289E-002 -0.12985853832370112      -0.13788708814337383        2.4649411622811038E-002   3.4183656243547599E-002   4.4847399188544870E-002 -0.13676287661030909        3.8244045483848431E-002   8.5972683640310618E-002  0.14004681966975419       -1.5303913940412639E-002  0.10476316439494965       -9.7583358410205476E-002  -9.0526691378168336E-003  0.11868918987701929       -5.1458458003842550E-002 -0.12849440794767536       0.12095203921547619        7.2979912705075187E-002 -0.11221246500309132       -8.4146053548566357E-002  0.13972134620001792       0.13037823200046722      -0.10162095197476227        7.1955828086386592E-002   3.4612704607129362E-002 -0.14023765835776408       -6.9704006089018181E-002   4.9924692358870329E-002 -0.13121031069104552      -0.14305168489670958       -5.3317805853573125E-002  0.13577021954812263        1.6139891784097631E-002  0.13091054959679521        3.9342423016610471E-002  -9.6685590354273834E-002  0.12128637832324118        6.9673472642086287E-002  0.14345109147228910       -9.3199702169065313E-002   3.1724809827068497E-002  0.12982979974531966       0.11954404607344374        7.3582705885286009E-002  -7.5586724332431618E-002  0.10503265500061003       -1.6123291479095560E-002   9.1897907196496459E-002  0.14666595952564132      -0.12323845449218521       0.13631692636204684       -1.6323549943104528E-002  0.12272764504300371       -4.0538366149985801E-002 -0.13853526072473524       -3.9674174852981366E-002   8.8551843479444572E-002  -6.5586216215029025E-002   6.3784049705664134E-002  0.13727078946236254       -4.3156111370103105E-002  -8.9823729607231784E-002 -0.12995687174331391     
   5.4122487299467723        100.32393382180348        0.0000000000000000        2.4921723577247701E-002  0.12515754013795116        5.5990525340544980E-002  -6.9464515592460543E-002 -0.14179591822168822       0.12776113878582759      -0.13674333878134426       -8.2711227431407783E-002 -0.10035441642693255        3.5023164947330286E-002  -5.2676461997586611E-002  0.13126195617029088        6.0637031772256378E-002  0.11182606314904631       0.13258898848439954       -3.5367868040169330E-002   4.8609957101510476E-002  0.13455312216418819       0.12977937201022249        9.0394546815026788E-002  -2.0551743090755765E-002  0.13812884281005669       -2.6007359062871625E-002  0.13148078617323145       0.13600843762942677        3.3646290566852477E-002  -3.3301991042995582E-002   4.7359095277869807E-002  -9.4057913185048109E-002  0.13655943721441660        7.0486683721309229E-002  0.12799835171216339        5.0960257915801270E-002  -2.9183920640482242E-002 -0.13007133533439716       -6.5087702406696535E-002   9.0748378202589464E-002  -9.7221805949041951E-002  0.10245192529228317        2.3323687791068744E-002 -0.13821278716844870      -0.14059586195228649       0.11409694084509120       -7.8823677096422802E-003 -0.13988333798784780        8.7877335668482895E-002  -4.7545987895200523E-003  0.14058066284449308       -9.8879722352892357E-002  -9.5989898750477795E-002 -0.13927899759179885       0.10286710109547077      -0.13133675888714538        5.5343048319768870E-002   8.0030775427004874E-002 -0.11443369161608827        6.8586416791115240E-002 -0.12279549648010497        4.0563554095699998E-002  -8.0631015581761143E-003   6.7622420109374373E-002  0.13713948336602644      -0.11330479081887819       -5.3425477288080905E-002  -5.6696409214928044E-002  0.13993919174523889       -1.1878039489858426E-002 -0.12894825276735691      -0.13624909849865308       0.14413701584992544        4.4497122160820961E-002   1.9830154039992279E-002  0.13691453140989757       -8.0102192208195769E-002   1.5053920616811958E-002   5.6653233550283073E-002  0.12906914479368303      -0.11805415359267549       -2.1195421267866481E-002   9.9688096005772886E-002   2.9135739612453051E-002  -6.0963217376551804E-002 -0.13775234613757503       0.13597287504771438        6.1369585440428566E-002  0.13876331937059372       0.15411579287861860       -6.1709361079141649E-002  0.11107510756683918      -0.10728698215293929       0.13677549704215669       -9.4362632841252153E-002  -9.0192092541725527E-002   7.8178108391263462E-002   2.5619272798284257E-002   2.8404924014144326E-002  0.12501751051196658       0.12472860338542889       -7.9049050607424245E-002  -5.3253869528087520E-002 -0.13380222630593608     
   5.4744584854634013        196.16419144949808        0.0000000000000000       -3.3037440583669310E-003 -0.12876081483050342       -5.2827157483773611E-002   5.7822381837745962E-002  0.13921410819674651       -9.4452259852018230E-002  0.13999207911312966        3.9913016466587563E-002   7.6847273669318247E-002  -4.9268287321569378E-003   8.6555329329859057E-002 -0.11230189413345641      -0.10559668134755043      -0.13395852609084752      -0.13961059134210904       -2.9488866232899123E-002 -0.10847557672064223      -0.13187339177877086       -8.4852893581545324E-002 -0.13893019652282274       -6.0315872230618850E-002 -0.12961682371030256       -7.8303742801875839E-002 -0.12886557924308925      -0.11259402389939245        8.6146487325361287E-002  -7.9363614323445505E-002   4.2711805570691479E-002   2.5982619614156217E-003 -0.11638896967010845      -0.14020980951853890       -2.5311762055944948E-002   8.5598722680444647E-002  0.13278426095602097        1.3183193945686365E-002  -8.0114889929520469E-002   7.6145944754021977E-002  0.13255480792626401        4.5981581082626968E-002  0.12166194546307658        7.2891838320004496E-002   3.1627963436344039E-002 -0.11205830132825630       0.13971935751610248        1.0206671623765640E-002 -0.12728627513364713      -0.13920590414264428       -1.6134998248732449E-002  -9.5041839407940351E-002  0.10733180746670573       -4.5836224383804559E-002  -6.5879923440062355E-002   4.8354900812461833E-002  0.13003234543064979      -0.10926476010131447       -9.0061530842477380E-002  0.13101972032151429        5.0896242721428113E-002 -0.12393552441967970      -0.13567415066426972       0.13659491660543596        1.4868812744567993E-002 -0.11966219264232549       0.10035463803614414       -4.5408248483249584E-002   7.0858134860899188E-002  0.12113427684612138      -0.11368694673274321      -0.10764035502698453       0.14648724809448427        6.9993647917647672E-002 -0.11178276149743728        9.3908518398797297E-002  -5.6729796597986028E-002 -0.10365772465737684        4.5350792612342934E-002  0.11350465477911706      -0.12967209495890547       -7.0968638111187671E-002   4.9620371183214843E-002  -7.9737521054590491E-002 -0.13951472677616272      -0.11326517324943737       0.13231239415528959       0.11950699146888218        5.7822992505277671E-002  0.15477826315517526        2.3717129929035023E-002   5.5969883426140489E-003 -0.14015654514533876        8.7752937058251962E-002 -0.12943160448009011        7.1525792749114418E-003  0.13973862758358194       -4.3921084046009216E-002  0.10941693539798504       0.13807864021101784        7.2628142292331402E-002 -0.10893389754029904       -1.0724367641357301E-002 -0.11737523272278304     
   5.5366682409800312        144.22400423849447        0.0000000000000000       -1.8581486960885556E-002  0.13228883525961979        4.9584885353038829E-002  -4.5553278079099598E-002 -0.13539135143769601        4.5793190412861062E-002 -0.13989091620022154        7.6950141365450956E-003  -4.9564410700779417E-002  -2.5595159997295020E-002 -0.11387746422459055        8.4509677363537386E-002  0.13370783186599017       0.14067109980613457       0.11683027789304433        8.8266202087740719E-002  0.13891156301758523        7.4915911220011247E-002   1.6622279312502642E-002  0.11948839491793203       0.12096279945224965        7.7132923042745966E-002  0.13786421688262196        5.2195198246042775E-002   3.5873115136549638E-003 -0.14074476689401189       0.13953504195861954      -0.11544346706065771        9.0361855099218291E-002   1.8821501171601373E-002   8.9539006457944145E-002  -9.9344281907278204E-002 -0.13990549037928479      -0.10857921123120406       0.11806396432858812       0.13967791533779950      -0.13541179305886566       -1.0962816277068178E-002 -0.14022961521136609      -0.10881352134634394        8.7263924878146160E-002  0.12614597650460127       -4.8798229018497466E-002  -3.9957281458244766E-002  0.13661846069582376       -2.8916567846307546E-002   3.5288664867609607E-002 -0.13726938742308284       0.10808900564384281        8.5918268032433895E-002  0.12116590706644904      -0.13731957742387324       0.13294989358189063       -5.1639336104986909E-002  -9.6915627481672789E-002  0.10079152485660392       -3.2386464546292959E-002  0.13708207371131612       -9.0155668156721547E-002  -7.8713180569059696E-002   3.4017531046432650E-003 -0.12782543112196379        2.2978899299001397E-002  0.12938811214135576       -3.5845212213512875E-002  -7.8506689388866471E-002  0.11725154972755034       -9.8269784473958038E-002   8.5078330947848165E-003  0.14382832460641123        9.1496301141181929E-002 -0.12939789509811175       -4.5080259895031886E-002  -2.8962148938511480E-002 -0.13826829575724328        3.5771016209722242E-002   9.7763667391302073E-002 -0.12770479628005532      -0.11057200221432835       -1.0044468520688099E-002 -0.13909497984525937       -9.0509764982486626E-002  -1.8201597870681402E-002   9.5908219817209886E-002  0.14069943674203234       -7.6140315946103182E-002  0.14979138685794186       0.10027184985548131      -0.10402761148236925       -9.7994788374356503E-002  -1.1923989898622990E-003 -0.13968323143425126       0.10079570246113009       0.10141981506882077      -0.10268447197949934       0.14083848900862764        9.8851505983621551E-002  -2.0394796059404400E-003 -0.13133788177560585        3.2970278638635775E-002  -8.4014573564737197E-002
   5.5988779964966611        121.26705588763083        0.0000000000000000        4.0200274362083115E-002 -0.13571178182384785       -4.6256078976763662E-002   3.2745064184717669E-002  0.13031016591558758        1.0481746403872916E-002  0.13635678824109954       -5.4611191892056328E-002   1.9740955601587184E-002   5.5090273438023134E-002  0.13239822567424919       -4.9939006816212848E-002 -0.14022673182816345      -0.13098868176630035       -6.8862261279913281E-002 -0.12827122295943941      -0.13131068714149391        1.3163206644045317E-002   5.6380940741349500E-002  -4.1181442187276235E-002 -0.14056442607017383        1.7820361762310988E-003 -0.11802889055588958        5.4766067758614742E-002  0.10838553787048506        8.8149362809454415E-002 -0.10675757733029889       0.14064044166376360      -0.13907199225221817        9.1518148741628835E-002   3.8470048644623382E-002  0.13856050416484292        5.9009246532787052E-002  -2.0685304937532841E-002 -0.12255595969463802       -4.9099934461053998E-002   2.3340094886785063E-003 -0.12387397199431688        6.8075746607201282E-002  -4.5860866925182216E-002 -0.13398385745756794       -8.9737025244675944E-002  0.14058108914707837      -0.12643831361298397       -5.6418968088009835E-002  0.14080889291882667       0.13185240034092494        4.5637223660202765E-002   8.5410071703701324E-002 -0.11527649191272245        9.4996465722106890E-002  -6.3050850427084871E-003  -4.3897174342091776E-002 -0.13199419026579290        9.4064653094245887E-002  0.10617942673245778      -0.14036194091406928       -1.2259667645479847E-002   8.7589935264472993E-002   8.5056550670379732E-002 -0.13500286415861501       -9.7406077157124182E-002  0.13734646795324357       -1.8760145326578493E-003  -2.7920880449292508E-002 -0.13972422912463112       -1.8599114935964049E-002  -8.3471444931316169E-002  0.11795441587303138       0.13734570793973391       0.10846044837993932       -1.5684235861764716E-002 -0.13850023182027274        8.4962107655866886E-004  -6.1444493845592175E-002   2.7826315756661890E-002   8.2620145258086572E-002 -0.11330695510239039      -0.13511177339411035       -6.7931927976362730E-002 -0.11285858350869285        4.0797295013005129E-002   8.8200232183047261E-002   3.6433187358930086E-002  0.11936018119832645      -0.14110838585757826       0.14047608309399667       0.13966590839174159      -0.14008667425281041       -3.9718265278120670E-003  -8.9722125911641845E-002 -0.12415673043782999       0.14127746723339757       -8.8162472487432388E-003 -0.13687415835630606       0.10933302332558918        2.2839419072917189E-002  -7.6187776500463836E-002 -0.14570425972742954        7.3557406968988728E-002  -3.9136507527934385E-002
   5.6610877520132901        49.672454604882233        0.0000000000000000       -6.1000567464414263E-002  0.13899799333539378        4.2835034742416150E-002  -1.9500603135317634E-002 -0.12396800714746252       -6.5253041682484345E-002 -0.12939283664444731        9.5300541646261172E-002   1.1222864807588464E-002  -8.2108776644467377E-002 -0.14051821424050401        1.1236453870806773E-002  0.12385924958278539       0.10585143667782283        5.8460286598867759E-003  0.14067478982826467        8.7449532073827677E-002  -9.6003625690489661E-002 -0.11404509881562756       -5.7671381413424011E-002  0.11209040820545962       -8.0306031532857411E-002   2.9789836079639601E-002 -0.13025384858934430      -0.13766513471031730        3.1998825297202688E-002   2.4291667088966592E-003 -0.10749779837965860       0.11915718496512197      -0.14082212102438116      -0.13344030645395014       -5.7936875742623614E-002   7.9294362071192337E-002  0.13012870288798284       -5.1808146839143164E-003  -9.4624514058888928E-002  0.13429567598459694       0.11137525551702232        8.5309926668986139E-002  0.14087092543211294        5.6863874986054479E-003  -8.5425465669786801E-002  -3.2179753198395659E-002   8.2228183883058525E-002 -0.11800598084697121       -3.5258687813602384E-002  -6.3061194797053174E-002  0.12789296814127968      -0.11558293562667586       -7.6162941974374315E-002  -8.2333138541489700E-002  0.13416123918061504      -0.13486402665905495        4.6569994903845474E-002  0.11245403386477343       -8.3565887537931899E-002  -7.9459500238368026E-003 -0.14081046036303085       0.12625300031736697       0.13422461109672529       -7.5228355970575755E-002   6.4561193038062459E-002   8.2495191563345519E-002 -0.13100924330144043       -2.1487032711245014E-002  -4.4630302623366286E-002 -0.13381835646038001       -6.9833945075172710E-002  0.13322038419808807       0.12824932696279970       0.12085333403018904       0.11400665347881889       -9.2326677739792237E-002   3.0646516396654284E-002   6.4618405536915155E-002   2.1366844110914981E-002   6.8610061888940324E-002  -8.8713978009620581E-002 -0.14222017032394482      -0.11385151868016695       -1.7845359705687278E-002  0.13547684731165202       0.14101906310215057       -3.1597228294293470E-002   6.2753045218980702E-002  -7.8865779960835158E-002  0.12816164620309131       0.12820934422796740       -7.7868829726994951E-002   9.2246020628246939E-002 -0.13888498416712058       -8.6603440230377859E-002  0.10810688566463893      -0.11301036492776580      -0.13925173976176192        2.9675282168906851E-002  -6.1594588072546780E-002 -0.12793718716643784      -0.15223956659880666       0.10768925660212574        1.0851949991107168E-002
   5.7232975075299199        144.22400423847412        0.0000000000000000        8.0427197384305385E-002 -0.14211457472871525       -3.9318200506365468E-002   5.9375107819128114E-003  0.11637957907841612       0.10948941049964861       0.11909531173779192      -0.12485721817341056       -4.1825216069857452E-002  0.10527847725708230       0.13743871297387533        2.8552068158073655E-002  -8.7064352393300140E-002  -6.8060987049891858E-002   5.8643174561136900E-002 -0.12252633813144619       -1.9202331758252165E-002  0.13900898159490854       0.14024108228013882       0.12813339163828918       -4.4978146657030871E-002  0.13141324672862145        7.5963116066923533E-002  0.13018415444365730        6.1319009945375307E-002 -0.12782307387102490       0.10375090847571596        2.9436650338910370E-002  -4.0058075799606234E-002   9.5605502770171907E-002  0.11273472734104296       -7.3145438755420469E-002 -0.14068450130555074      -0.11313269433495750       0.12753978056737478       0.13620557983365653       -7.9258687774850428E-002   3.4209483838351928E-002 -0.13703855342068472       -5.1436705547293946E-002  0.13027885465221245       0.12849841341009152      -0.12237977593745974        9.9534677111778144E-002   9.5399745926277285E-002 -0.12509459367908818      -0.11907624328579514       -7.2026342538042215E-002  -7.6155549522334193E-002  0.12163148750172456      -0.12937587693967492        7.8424638256842774E-002   3.8055758069149966E-002  0.13422742851204519       -7.5238202482090510E-002 -0.12042371404775776       0.13823439618977318       -2.8957162730124324E-002  -3.5197371815986651E-002   3.0124625200998690E-003   9.4754235728975900E-002  0.13995495712632400       -7.3680752260006685E-002  -9.9521160454243612E-002  -1.6361141652818243E-002  0.10027709635359126      -0.10021029338613370       -5.7686776565328113E-002   4.2827984166866277E-002  0.11765893682185050       0.12903576411076401       0.12955902590964397        4.6479211276131832E-002   5.8810935458427152E-002  0.13958499177048114        1.6207824673248286E-002   5.6051027913957469E-002  -5.6772431121908065E-002 -0.13199049003568400      -0.14046776628884758        8.8039090814227075E-002  0.10891516146750725       0.10895138644023009       -9.2583561035437745E-002  -1.2008229308378124E-002   5.4108422356155775E-002  0.11405578820223508        7.0907673454632530E-002   3.8573023384129865E-002  0.14108597407748527      -0.12795058335009618       -3.4278135573958118E-002   1.9228095026842681E-002 -0.13875862228939989      -0.11021822864813856       -6.2936361062686311E-002 -0.12411571511092089      -0.14288233743816511      -0.15170292281266151       0.13312568349004208        5.9579364862814482E-002
   5.7855072630465498        196.16419144949776        0.0000000000000000       -9.7939132000363957E-002  0.14502810054303381        3.5704350271775584E-002   7.8127542698942128E-003 -0.10757878269161865      -0.13575807558243108      -0.10565762954994516       0.13961804221180638        7.0536805412224290E-002 -0.12338092850065989      -0.12325759552660884       -6.6219424534809918E-002   3.5737676219742505E-002   2.1996084001279784E-002 -0.11050517334966307        7.7531305500652459E-002  -5.4586234651090845E-002 -0.12389703878748831      -0.12741447077075352      -0.13491428818448820       -3.7848030833326336E-002 -0.13723747655909585      -0.13761672950447601       -5.4157142606389437E-002   6.2398536602315931E-002  0.12538489493189192      -0.14019119218732165        6.1137796105825239E-002  -5.9174212878805012E-002   1.4161219476491925E-002   6.1902927959457321E-003  0.14076450182659891        6.4865875460479436E-002  -1.4317789893582983E-002 -0.11169751344811638       -3.0043743413724708E-002  -8.9400257353683260E-002 -0.13905190951438864        2.4683891151697803E-002 -0.10572180384666005       -9.5291577825973361E-002   2.7963719850251895E-002  0.10187341905159031      -0.11475054953688030        8.7126356099594016E-002   9.1377966160326951E-002   8.7152277681162113E-002 -0.11356162900992108       0.12159223545257443        6.6935802632461433E-002   2.7967929544770703E-002  -9.1771161076972765E-002  0.13689365039343343       -4.0139645557521093E-002 -0.12565396332983386        6.2799740126907672E-002   4.9119490620890743E-002  0.13237759310878824      -0.14124076033494462      -0.13240257908586892       0.12675567990292283        2.8063752571017384E-002 -0.14003917884064440        5.3593653764855968E-002  -1.2348928953648646E-002  0.13430861392001417        4.4425004318462469E-002  -4.7182758605048634E-002  -8.1384100829906519E-002  0.10653242400255533       0.13363001546329892        1.5995487469212644E-002  0.13913126641636039        8.4220738106586895E-002  0.10477949670298325        1.2151867812817760E-002   4.5077521165852265E-002  -2.0509337159326509E-002 -0.10657143829871339      -0.14420225687626123       0.14157885306276902       -1.4589575180297354E-002   1.1908571442892275E-002 -0.13339054449099624       -8.3478590805997260E-002  0.13910268510012189        9.9163389466321319E-002  -1.1333610029375850E-002  0.12857859881837450       0.11825618096394554       -6.2427105967224859E-002   2.3699435142331748E-002  -7.9532777744833486E-002  -6.8929781038765889E-002  -5.7042596650313450E-002 -0.12881339369067918      -0.14317569335839300      -0.11763965828521504      -0.14518322694868552       0.14872661203658144       0.10151974217431210     
   5.8477170185631788        64.510740082978387        0.0000000000000000       0.11302809822688119      -0.14770539709417818       -3.1994697480376012E-002  -2.1606493943093275E-002   9.7620155725221827E-002  0.13951449783288195        8.9370912887499127E-002 -0.13764655716130067       -9.5882019709417399E-002  0.13542427921672198        9.8992506463766075E-002   9.8661777772765080E-002   2.1698939671834692E-002   2.6879338342581452E-002  0.13822653565952986       -1.5369334576368758E-002  0.11327709179348165        5.6660764256051328E-002   7.8871797627547965E-002   7.4251108446882055E-002  0.10773592274195937        9.5450401748399541E-002  0.11882623024684921       -5.3723575600304975E-002 -0.13813364229463704       -2.6084196361675017E-002   8.1877942532976658E-002 -0.12620713078825305       0.12902420772855852      -0.11455368072626239      -0.11991118228636670       -8.5554233003514391E-002   7.4563712620785802E-002  0.12796385347481878       -2.5705395404471327E-002 -0.10897610645509430       0.12993709258008806        7.7053212645513181E-002  0.11748852437771751       0.12387008209004650       -6.5254582982213233E-002 -0.14111051231246169        6.4938910498408733E-002  -6.2758525448829913E-002 -0.12355869272303438        8.4651712689031516E-002  0.10202060529892565        9.4557151393357255E-002   6.7431086462264922E-002 -0.12665077045290241       0.14144647695695622      -0.12878495684497140       -3.0887514642469208E-002 -0.13651817347254022        5.2981800944394600E-002  0.13174884675495235      -0.12355288241696145        6.9028349189258875E-002  -2.4908412736552837E-002  -9.1397255754504497E-002  -2.5443557847046602E-002 -0.12139039187260373       -3.6134996250632975E-002  0.14170007514816402       -9.2611596262221069E-003   2.0364797895864217E-002  0.14027163631156916       -3.8340733107694584E-002 -0.14215747647036001        9.5633488313824053E-002  0.13539559350570038      -0.11355390210631090        9.3993188116714740E-002  0.10622694729255520       -1.1923760602716669E-002   9.0054219776577842E-003   3.5682664397920581E-002   1.7204901650081005E-002  -6.9571696391045421E-002 -0.12536037057278204       0.11165268604340535      -0.12533859317306820       -9.2268935337737945E-002 -0.14592839475365871      -0.13207176754684152       0.10121988025114717        8.4249559643760172E-002  -8.9761877022949257E-002  0.13085661637638210        3.6006511899701013E-002   2.9407165313798247E-002   7.8029203706748360E-002 -0.13845841683546145        4.8062731091888328E-002   8.2990800889746908E-003 -0.14062325436640136      -0.11294143872137848       -6.0019766942885230E-002 -0.13389860332430242       0.15430878326625216       0.13251243333296830     
   5.9099267740798087        121.26705588640438        0.0000000000000000      -0.12523772039956879       0.15011437977307210        2.8192937304726398E-002   3.5290062376238572E-002  -8.6579670510226428E-002 -0.11993806630917642       -7.0620502419341494E-002  0.11901829149700185       0.11652232470121152      -0.14070756867173848       -6.6524037578293421E-002 -0.12314687556158770       -7.5669669174252163E-002  -7.2663497163136415E-002 -0.13549686887219975       -5.0346019316141181E-002 -0.14024736478877270        3.4617155308730357E-002  -8.0339870038770959E-003   2.3774726811528216E-002 -0.14024330430725554       -2.0322054458203394E-002  -3.0223442838105762E-002  0.13024801745408626       0.10699068338696043       -9.3582285353036435E-002   3.2074934458101660E-002  0.13815663355180210      -0.13428015901425522       0.13740991066950498       0.12880261285314137       -4.4661240853839580E-002 -0.14104020027469355      -0.11622252277146457       0.13526974295270339       0.12933677059223805        1.6447759420801358E-002   7.7787561636843028E-002 -0.11842870525737979        2.1468554688954335E-002  0.13988089418796465        3.4248817525179276E-002 -0.13852651082704215       0.13486082665118440       -4.7927064546260341E-002 -0.12883829248241338      -0.10703571168874398        9.5371981032091546E-002 -0.12637336335609639       -5.8311985108790737E-002   3.2864572858704810E-002   2.0746856345804941E-002 -0.13880785616024624        3.2442945771662526E-002  0.13544484256148109       -3.8889511741506615E-002  -8.7072075864370796E-002 -0.11135661562749143       0.13068197697341472        7.1108646341053391E-002 -0.14094874755472542      -0.10969577587918747       0.11165746957551929        5.8239739469811216E-002  -6.9248502259730690E-003 -0.11604120003769816        8.2343766224185364E-002  -3.1088212062369371E-002  -9.2702108832516089E-002   8.5530574130990841E-002  0.13512638980079081      -0.13128125380255054       -4.3866129028356654E-002  0.12458000130124894      -0.11949750913693866        6.5894966073248165E-003   2.7759493931865976E-002   5.3877128078943806E-002  -2.5416147742716558E-002  -8.7625722094139255E-002   1.6449617982131532E-002 -0.12606019041295413      -0.14263416467199810      -0.12837560254144309      -0.14517622080170059       -2.5651650870740908E-002   6.9837557232747968E-002 -0.13787596675365829        4.4470909042801071E-002  -6.4206538422412862E-002  0.10914402278448707       0.12066543859039865      -0.12868990599575808       0.13260957140232474        7.1993826979574460E-002  -9.4151993625119001E-002  -4.4435263585014845E-002   1.3807624359049588E-002 -0.11903860480362924       0.15042825496958995       0.14999191106047480     
