   5.0389901968469948        199.36073099526155        0.0000000000000000        7.2586577278319422E-002  -4.2462045430194530E-002  -1.6035340474712396E-002  -6.3156602056257241E-002  0.13814014442472675       0.14360321699310830        8.0557680394434394E-004 -0.13078782554369975       -4.9648255274544931E-002   6.8405789398592473E-002  0.12191732481483496       0.13982708145053763       -6.4637697752653711E-002 -0.13895748340970712        2.4903379594577005E-002 -0.13436551008121483      -0.13465832779266171       0.13951885887891788       -5.9427734741704626E-003  -6.0690220747559885E-002  0.13716520173074512        3.6669850956945325E-002  -2.9326735744999902E-002  0.13160757097286391        5.5037761704685849E-002  -4.4914291277417577E-002  -2.4504717365446339E-002 -0.13696459999276611      -0.12129859138723538       0.10170252973850083       -5.7853608541434488E-002  0.13801327629940841        6.9494397821902948E-002 -0.12777831783961321      -0.12028577880151949       -9.4336358023904457E-002   1.4834491604878448E-002   8.4787525692773709E-003 -0.13848993666184350       0.10268942154901149       -6.9920470719916444E-002  0.10034030622790945       -5.7905017393227370E-002 -0.13419595768056716       -3.1059991312432901E-002 -0.13092482442801123        4.1649538579321133E-002   3.9913869338137196E-002 -0.13148620227070570        5.4239171029104818E-002  0.12434083153763570      -0.10802331843249065        8.5075219417319423E-002  0.13579286452908126      -0.12460801527049511       -4.9352111275214730E-002  0.12393373284107559       0.12084917623260438        7.3173227480523018E-002  0.13146773546750562        1.4387751032304823E-002  0.20520609989146382       0.11272988524192541       -7.2771235914482937E-002 -0.11034410440491525        7.2850888004225844E-002  0.13298826331020269       0.13146900882344303       0.20520615310592683      -0.12845688758199669        5.3800053041948022E-002  -2.0152614854579743E-002 -0.14184758048835333       0.12845745411079015        9.6964820714623007E-002   3.4937222839009574E-002   5.6874018914339963E-002   6.5875155499619531E-002  -1.3138893514351081E-002 -0.13309247281206463       0.12292664990044858        7.5772861327808805E-002 -0.12178574022147405        4.6298786108909425E-002  -8.9741814332055844E-002   5.3801157843607873E-002 -0.12088878257527069       -1.0964060647913332E-002   8.2050056264586682E-002   5.0325517872708232E-002 -0.14201430279272723       0.10608056578796543      -0.10304965678839588        4.4014911151840634E-002  -3.5732522706861634E-002  0.10362823486925012      -0.11025078213898683       0.12597558125500566        7.7193698513242606E-002   2.0237512815639427E-002   6.7656774681006643E-002
   5.1011999523636247        126.58287008608094        0.0000000000000000       -7.7852047472597496E-002   4.0982581056263068E-002   4.0784690910315426E-002   5.6531063684794984E-002 -0.14203269461183157      -0.14249383190491902       -1.7198678122277419E-002  0.11508831988026266        7.9673230726922839E-002 -0.10186036196026615       -9.5889367412072019E-002 -0.13477949418483862        1.6054922975338618E-002  0.13223878473587816       -8.6522543297634133E-002  0.13921861495944768       0.13123159111133673      -0.11848374563272558       -6.7827976575991572E-002  -3.0674719033137773E-002 -0.10907331660794349        4.7197245923849933E-002  -2.9908060621174858E-002 -0.12852237253034809      -0.12292500254428720       -5.4945671816417171E-002  -8.0686156739785173E-002  0.11403475565149634        2.8131192221894804E-002 -0.13733789699437704       -7.2429564717050421E-002  -8.3555323481059388E-002 -0.13673791215532446       0.11695702162565370       -1.4976265780293891E-002  -2.3634022268395873E-002  0.11150655716742590      -0.12734421615486774        5.5481625865838241E-002 -0.12279590827937648       0.13788672592912432        5.5113038388110970E-002 -0.12513075031088230        6.4334324383993500E-003  0.13826260271105459        7.3080709015054993E-002  0.11887457448694376      -0.13719022526405375       -1.8767227765813525E-002  0.12003074085590182       -7.2892047808019209E-002   9.0765318442890347E-002  0.10368232408200445       -8.4515273087099191E-003   5.6684736627158651E-002 -0.13286982312145793       -4.1506845774106758E-002   8.4027225883718831E-002  -9.9785844289394118E-002  0.10181746256452211       0.13715875977602052       0.18996370492375700       0.10488836553018745        9.4022860015153698E-002 -0.10346019895919792       -8.7514289440069226E-002   2.7788492370925681E-002  0.10181844864491325       0.18996375098070625      -0.17188414198396326       -2.1934034698160149E-002 -0.13213954643454986      -0.12321796086640542       0.17188480900837100        4.4695113736178418E-002  0.10082364447723370        9.1282016643967734E-002   5.6374737920277425E-003  0.11705729747279682       -6.5854761886460819E-002  0.10102025245525745       0.13101092651650115       -9.7300484267851053E-002  -4.5679708315018684E-002 -0.10958467701267000       -2.1939714381563728E-002  -3.6190310557279448E-002 -0.10532836784937089       -4.8263572193484566E-002  -8.7207384620418660E-002 -0.12333521819326844       -5.3454379444503536E-003 -0.12330289033052978       0.12432572068687993      -0.10234355684195179        4.5640282745391184E-002 -0.11186562187461828        7.1605844156824069E-002  0.11515784146216626       -7.7640753669051543E-002  -1.4436341280929641E-002
   5.1634097078802537        106.95069652355643        0.0000000000000000        8.3619030982548526E-002  -3.9629759525904015E-002  -6.4687075304333819E-002  -4.9530361183621051E-002  0.14566252145907321       0.13920899649815946        3.3783644574710163E-002  -9.2154596202512637E-002 -0.10542987533610550       0.12624352139520023        6.0454851412042494E-002  0.12503770511575904        3.5324635059038330E-002 -0.10129116433214926       0.12825016060433519      -0.12536643423889895       -7.9731818443301294E-002   6.1880539003741138E-002  0.12205007171593159       0.10929856086530286        5.4809853802343600E-002 -0.11452088792974031        8.4361553169831904E-002   5.8686749262780932E-002  0.13731197007047088       0.12704839278302429       0.13790425470500900       -2.2051544650350838E-002   8.5209828971647722E-002   6.4867689128280268E-002  0.13922490838007881       -5.4058271280193290E-002  0.10953977120727544       -2.2036732850055727E-003  0.13293078437611369       0.12374500824590999      -0.12810070052800854       0.10710166210577321        8.8936684318451475E-002  -1.9130581575714845E-002  -3.9701242159327695E-002 -0.13866507838307604        5.5343329610685506E-002  0.13126183615926856       -4.7597775329539002E-002   9.8496465366807451E-002  -9.5756808926303200E-002   5.8526587488175784E-003  0.13846133476833394       -8.0451139116705400E-002 -0.10922629128908477        9.9794534781718833E-002  -9.5519389158281176E-002 -0.13764614456298921       0.12651050145362469        1.5126636105932872E-002 -0.13528887172604009       -8.9852199773990865E-002 -0.11100025223889524        7.5616286171988664E-002   4.9597063389434527E-003  0.16443615466652478       -5.0121053267308216E-002  0.11917485458496760        6.0164334280492344E-002 -0.12585196152696723      -0.11383742867041310        7.5617018374699002E-002  0.16443619020570099      -0.19191599032527235       -9.3270116050081189E-002  -7.3679405682638394E-002  -6.9248080246422636E-002  0.19191663677082960       -2.5900970398265017E-002  0.13163549617079304        8.5144924510006367E-002  -5.7559402928447641E-002  0.10876173794821645        7.9924327956488378E-002  -3.0717098689869850E-002   6.9114680167247214E-002  -9.3669503957703407E-003 -0.11142305625119772       -7.2048149266803405E-002  -9.3281298318944716E-002   7.8127463484633147E-002 -0.12357633396606331      -0.13142969065236365      -0.13061919849608208       -6.9274115795054547E-002 -0.11246683525970279       -2.1733616638480311E-002  0.10448624098008254      -0.13327857819525243       -3.1305728118034302E-002  -4.8339409051824142E-002  -3.5017904758698981E-002   9.9735684513216932E-002 -0.12539421861702965       -8.9355061597015603E-002
   5.2256194633968835        90.309963228116501        0.0000000000000000       -8.9899187575934653E-002   3.8372109466236128E-002   8.6854856726341217E-002   4.2085571023778759E-002 -0.14888526934204821      -0.13354386807466048       -5.0325877168241079E-002   6.2984354377792054E-002  0.12509438861760372      -0.13880217347432119       -1.8571012189773490E-002 -0.11058536799140203       -8.2559785000340696E-002   5.1031018540068307E-002 -0.13941432468703335        9.3975288530034090E-002  -1.9463912070299034E-003   1.4127197808001578E-002 -0.13974597996323221      -0.13983267642542746        1.3344777818282491E-002  0.13987591657934875      -0.12375383735197107        4.2656196549533648E-002  -9.0514860458469543E-002 -0.13285806776652265      -0.11115503833146131       -8.4180741895012193E-002 -0.13952853891646599        5.9934150740649339E-002  -8.1425367381023905E-002  0.13843974830471456       -5.1272871012227146E-003 -0.11534682749749056       -8.9435857591855780E-002 -0.12579267513541820        1.6425906354954681E-002   3.2120809396016907E-002 -0.13562567610121523       0.13643367905957790      -0.10756228051054538        3.7820275759585208E-002  0.12799630212945440       -7.9577513282308929E-002 -0.11259681489221011      -0.11679465784187994       -7.7507064321750599E-002  0.13611277273420616       -2.5503434405015159E-002 -0.10456129892206240        9.5238745892629012E-002  -9.9322686724760800E-002  -9.6556738420918151E-002  -1.3365108098825009E-002  -5.2015744604836170E-002  0.13776976252693024        4.2188530689567412E-003 -0.11988219434339441        5.6558183375570545E-002   5.3915804866188854E-002 -0.13711140866874411       0.13415764917731221      -0.13657343457972435       -3.3842692902118929E-002  0.13462146759764862        9.7447913598473265E-003 -0.11114470620412750        5.3916326767256481E-002  0.13415767240784260      -0.19056466694138266      -0.14722816325373037        7.8945770615818200E-002   3.0880140677145285E-003  0.19056518672108547       -8.6954443573391993E-002  0.11963343476939836        4.3053797129237840E-002  -9.4783884437188964E-002  -2.6592987258071119E-002  0.13309086908501791      -0.13037551463708699       -5.3504908995060267E-002   8.4868547577584746E-002 -0.11511614608644875        1.7552981275416944E-003 -0.14724236487195397       0.13156911889946793       -5.4913250152911028E-002  -8.7845214191731261E-002  -3.5067958976538298E-002   3.1649455540402292E-003 -0.12178503304921480       0.10136000963871589        2.4002078078874528E-003 -0.12077040845949993       -9.6524021353779313E-002   4.2518432185070086E-002 -0.11749902817523104        4.0233499556892788E-002  -9.4612777942805107E-002 -0.12017572592259654     
   5.2878292189135125        5.1467375216342690        0.0000000000000000        9.6693320922537337E-002  -3.7177878799410105E-002 -0.10632580522522099       -3.4137302275219827E-002  0.15152621619206522       0.12530636940832046        6.6525691207941537E-002  -2.9073777380877072E-002 -0.13702356860623163       0.13769311384203692       -2.5926617679993838E-002   9.1578075199284459E-002  0.11879106288386154        9.6868524224523224E-003  0.11623319178596228       -4.8732701267827153E-002   8.3749882263389572E-002  -8.6622487396753184E-002  0.11432621723962223       0.10717758392065049       -7.9046802884441270E-002 -0.11249094461673072       0.14000898026419534      -0.12212431706217973        2.1572704511190833E-003   6.7652004314584555E-002   1.5110556150308119E-002  0.13905000396725431        9.4851194891409765E-002 -0.13725169232872855       -5.0893557427818183E-002  -8.3025994079536286E-002 -0.10381792042520122       0.12887673551068105       -6.4722558445542394E-002   2.6085504538852812E-002  0.11274373903143881      -0.13629052769436600        3.0402873669392056E-002  -7.0617400955340665E-002  0.12313078675888739       0.11469403983306529       -4.8274245284191893E-002  -8.8982196044992218E-002  0.10896771614369513       -4.9621994907235761E-002  0.12923362283352813       -4.7307106910695798E-002 -0.13157725342927351       0.10016841934417940        9.2398210405612496E-002  -9.4149516957044155E-002  0.10217773246545216       0.13607566342610147      -0.13027297294504483        2.5715689514822112E-002  0.13732437310673878        4.0654359323963933E-002  0.13508489827199593        3.6958430421878158E-002  -2.9392037704130392E-002  0.10376141046224333       -3.7455268355993852E-002 -0.13778851747110687        1.0874908387292050E-002  0.13281927751658482        3.0726253263566344E-002   3.6958787930142165E-002  0.10376142072093782      -0.17322086181589944      -0.17757366994954854       0.13356111274045246        7.5064310924451191E-002  0.17322117710859988      -0.11749425675595333        7.1752679165343558E-002  -1.6278599931889133E-002  -9.1431561896919797E-002 -0.13222486720578910        3.4113285783433207E-002  -9.4660810089718439E-002 -0.13128554657323666       0.12843513344812812       -5.7363784891619952E-002   7.5103184778736745E-002 -0.17758799031660577        8.5078394271284510E-002   5.1393852361078213E-002   3.8887655182958739E-002   9.7553213996004307E-002   7.5226492372358497E-002  -2.7618159990301011E-002  0.12943659385973125      -0.10204912007042588       -7.1955270999936483E-002 -0.12737767264669617       0.11116218673973341      -0.12062709759338426       -3.6264630219792142E-002  -6.6467144777104916E-003  -9.4503884894349896E-002
   5.3500389744301424        172.91709880960406        0.0000000000000000      -0.10398845573286419        3.6015007398009898E-002  0.12209492732979560        2.5641272207155522E-002 -0.15338181667239340      -0.11433891811568286       -8.2013387787260028E-002  -7.5886946607505047E-003  0.13990383256544245      -0.12229812478280434        6.8584310103633306E-002  -6.8387335177184802E-002 -0.13822410279254913       -6.9387895439300643E-002  -6.3327961812565739E-002  -4.3891528063248197E-003 -0.13411804925946264       0.13257711377180356       -5.2414684570002215E-002  -2.4644960340090730E-002  0.12560749587743184        4.1345218714367707E-002 -0.12901276299240205       0.13595716863473761        8.8123476300886697E-002   3.4992579714469896E-002   9.1369554957734134E-002 -0.10668520402463064        1.8838286430542084E-002  0.10261980029761943       0.13737906434702868       -5.8132040436246833E-002  0.13863721520084452       -2.3698708237171344E-002  0.13920847164410066        9.5877174378341201E-002 -0.12710038301850282        8.6364661666948353E-002  0.11018079382952516       -9.1972421621441050E-002   1.4940855486905290E-002 -0.11191077937652494      -0.13256683480227333       0.12696421894486939        5.6048867362523271E-002  0.13779973416375418        2.5431027151381225E-002 -0.12346944062567312        6.3390512809729210E-002   8.8688100306265033E-002 -0.11114527125698462       0.10408012762114624        9.2716065546759180E-002   4.0493859812362455E-002   4.2207976390611794E-002 -0.13042485866555209        3.9506204517585908E-002  0.13837064265421123        2.1146485039000257E-003   2.4393030508945566E-002  0.13212686186818104        7.6427295045277302E-002  0.11240315424183767       -4.2169496090312751E-002 -0.12941213294274778        7.8770567994538410E-002  0.13568798573148058        2.4393266105207079E-002   7.6427292109719269E-002 -0.14651524389096982      -0.18459515342826574        2.4454236469564801E-002  0.13205392593823381       0.14651530604528248      -0.10994824780013933        4.2281182950765876E-003  -6.9962070503865728E-002  -5.1343041489439384E-002  -9.0266425879644466E-002 -0.10367166053534906        3.7561153581879475E-002 -0.10133092935547067        9.8365247026916250E-002   2.9730510898828423E-002  0.11530984868796941      -0.18460695706037181       -2.4203413256586353E-002  0.12478866475166617       0.13063163764309299       0.13168831495527761       0.13226365322618786        8.9834523362633409E-002   3.8819651022039568E-002 -0.13207689686894297       -3.3854494792919416E-003 -0.11629276283378878       0.12398927585356480       -4.5140605486588506E-002  -9.9169274844879737E-002   8.5627006821321724E-002  -2.6816630431387569E-002
   5.4122487299467723        148.63175192812770        0.0000000000000000       0.11175479258866110       -3.4851238058240898E-002 -0.13316474893877250       -1.6574462150275769E-002  0.15422346408220955       0.10054420973311193        9.6349678696127344E-002   4.4577284657155263E-002 -0.13291672071463145        9.3472246150047775E-002 -0.10471866601452863        4.1640182659538692E-002  0.13712344385639730       0.11599927081660347       -6.7173667694580518E-003   5.7752406645799705E-002  0.13221993157391157      -0.13622574863867384       -2.7228086050669505E-002  -7.0391493024790266E-002 -0.14024393428457357        4.6922861244270975E-002   9.1834927849889836E-002  -7.4696953670570013E-002 -0.13789896987159916      -0.11932938235075403      -0.14028281207245163        5.5739623383715669E-003 -0.11974765315766771        1.7761600614314723E-002  -9.6162002548216344E-002  0.13992385339311922       -7.1935424806372633E-002 -0.10453919551686515       -3.8261950903700659E-002 -0.13910135349593422        9.2221210187406460E-003   6.3390952132798092E-002 -0.12504187139764533       0.12885356088998021      -0.13519483936699464       -4.5349481134426779E-002   3.5454837250982404E-002   2.4994115233476163E-002 -0.13830752055714859       -3.6444113998825691E-003 -0.14005928503506151        8.0708900887851667E-002  0.11552481492995430      -0.11378046534417047       -7.6841104595835014E-002   9.2369051731423873E-002 -0.10502148634366154      -0.12802169176822850       0.13532171033661256       -7.0416283170326582E-002 -0.12471767332991306        2.2807733580236272E-002 -0.13496750314101225        1.5527361313119079E-002   5.8763156151329564E-002   5.3819664203848788E-002  0.11546128298935907       0.11429844014854926       -8.5675846154178920E-002  -7.9136557949476175E-002   7.8093467272964817E-002   1.5527510726302027E-002   5.3819647463920456E-002 -0.11655204197343398      -0.17312135046140648      -0.11473114064375857       0.16647242727843709       0.11655182215989900       -6.9948314960680227E-002  -6.4687495963664216E-002 -0.10042548115278226        8.0345240814183785E-003   5.0760282528033343E-002 -0.12879984846581566       0.13336635994874155        9.4647882198079080E-003   1.4428434424858005E-002  0.10316478447521382       0.10771672773043266      -0.17312866239636984      -0.11702166246992053       0.12087035948061726       0.10654091986180905        3.5577592056828762E-002  0.16668486259545853       0.13646476544579586       -8.6918789430086796E-002  -6.8958540323970058E-002   6.6382267966628536E-002  -7.0278869967696223E-002   7.7900935640647026E-002   5.8904128874054863E-002 -0.12713946290650610       0.13169611186174687        5.2331995931474529E-002
   5.4744584854634013        227.91739265933242        0.0000000000000000      -0.11994275063773388        3.3654400989888845E-002  0.13861447545085373        6.9415798279038338E-003 -0.15380399152393706       -8.3913805728297153E-002 -0.10903315282192233       -7.9145139921046173E-002  0.11590415671898040       -5.3667825122162761E-002  0.12992065877808767       -1.2247160156505456E-002 -0.11465345184807997      -0.13929007724751657        7.5955979083054515E-002 -0.10304717692297768       -7.7116771232930717E-002   9.4866612530783476E-002   9.8887169762907831E-002  0.13271162063446051       0.11782874068097668      -0.11736897393888307       -3.5053428130884676E-002  -2.9285158894068630E-002  0.12205949499465053       0.13733683241947423        9.8186537317274072E-002  0.10018409261941762       0.13224678856917210      -0.12423119145661468       -3.6629222473477774E-002  -7.4677965351496137E-002  -4.9091596022452041E-002  0.13474767110695299      -0.11249054395927589        6.5147751238151114E-002  0.11939366692301560      -0.14042118427640685       -5.8569037343381087E-003   1.4036227102366511E-002   8.3267639093194318E-002  0.14045920298966066       0.13777454583558252      -0.14020204490943308        1.1468796204787000E-002 -0.13746741228525067        2.6249401921552184E-002  0.10433416965130803       -9.2514335311242674E-002  -7.5077863477970588E-002  0.12154700646093952      -0.10496869267686618       -9.3170826589878464E-002  -7.1993658231869109E-002  -2.6069907955009988E-002  0.10555974450924013       -8.5332940636961258E-002 -0.12820611512739929       -6.7610545618067369E-002   9.5498843615213786E-003 -0.11867915533032139        3.6359912153256485E-002  -3.0206242752721851E-002  0.11135148908967714        7.8589442361123016E-002 -0.13609689767410785       -7.1704338027272080E-002   9.5499753777067552E-003   3.6359879641795871E-002  -8.7876160163000552E-002 -0.14996106193458186      -0.11986029757111762       0.17770319960744871        8.7875633138092879E-002  -1.1345749197279077E-002 -0.12063652077199545      -0.10050429195147968        6.5030935335522469E-002  0.13848430359769004       -1.6611232319335138E-002  0.10138344413473099       0.11367185991928576       -7.7438417183472136E-002  0.13110800492282201        5.8600407289765788E-002 -0.14996263388440773      -0.13119192157348547        4.5285128010263520E-002  -9.5641971794208653E-003  -9.5370712620909195E-002  0.17787742448265856        7.8727166292867315E-002 -0.13847545519981180        4.1212090343298334E-002  0.12279050359007938       -5.1850636401737987E-003  -3.0978852475774862E-003  0.12865455400217804      -0.11407106778506318       0.11019832623656813       0.11197793369877444     
   5.5366682409800312        258.55765834819698        0.0000000000000000       0.12848037461925468       -3.2392897797065244E-002 -0.13768575461191729        3.2186140132150929E-003  0.15186730216578559        6.4557434780734502E-002  0.11951626891362037       0.10840883783862934       -8.9509525065085610E-002   6.8765961809575471E-003 -0.14063511259991160       -1.8589617867570341E-002   7.3378361625833111E-002  0.13327263689648436      -0.12548425413217126       0.13257479832090793       -1.0311983928818991E-002  -2.0887283366914210E-002 -0.13802345307328751      -0.13081843717232705       -6.3017627223916059E-002  0.14046641384748643       -3.0071259386823861E-002  0.11757593846209143       -4.6338582568837508E-002  -7.6773796884725021E-002   9.4669973244822393E-003 -0.14055006696792047       -4.4572004600510057E-002  0.12506705625029907       0.13534609973164913       -7.1080385641121804E-002  0.13405264614931917       -3.5539731072466205E-002  0.11851426766978933        6.5398039215189899E-002 -0.12128336995152361        5.2050958078749453E-002  0.13091601928829605      -0.13818381321706047        7.7107025591418410E-002  -3.7563073118480880E-002  -1.5820507220649201E-002   4.1096989266372633E-002  0.13394154944109965        5.1915107624705671E-002  0.13189162074297489      -0.10507051308200831       -9.5287989038521786E-002  0.12239897893018782        6.4754234548628040E-002  -9.5142180403079035E-002  0.10387175599524613       0.10961940379357163      -0.14001577012451133       0.11204460953604745        9.2278717715906913E-002  -8.8409131292373266E-002  0.10133966828827251        5.6861352192058992E-003  -9.0927839205372840E-002   2.3642821759533174E-002 -0.13870395646991801       -4.4998655330278026E-002  0.13566671152924392       -2.1739389448380789E-002 -0.14009673775014447        5.6861879748374908E-003   2.3642768887521030E-002  -6.3180701313341817E-002 -0.12173011456905139        1.2643092537266927E-002  0.17003870661292336        6.3179824603921950E-002   5.0205623160399566E-002 -0.15601643930971104       -7.3296195565482863E-002  0.10240460618740262        8.2853481293453712E-002  0.11354316467664925       -2.5464747059512148E-002  0.13476081086470296      -0.13240590063562765       0.10504922579838523       -1.1477025290669305E-002 -0.12172522400439045       -6.0666530885079492E-002  -5.6188701877783298E-002 -0.11841947611149124      -0.13808099673322588       0.17014400332016621       -3.7370421660393165E-002  -7.5025851992074899E-002  0.12541794784642452       0.15817051494573167        6.1507955587401693E-002  -8.3300615956897611E-002  0.12656987916782497       -6.7689531704091074E-002   3.5285219217890684E-002  0.13287807236654692     
   5.5988779964966611        24.396066527793749        0.0000000000000000      -0.13727143943566400        3.1036396548860559E-002  0.12987933938758417       -1.3827724375049087E-002 -0.14816127744589808       -4.2730037598801202E-002 -0.12723082351528214      -0.12959840662401989        5.5265294154856058E-002   4.1654973276585801E-002  0.13474554770799729        4.9396619158709146E-002  -1.9244827624952058E-002  -9.7996015138114817E-002  0.14068888090792642      -0.14064704347834481        9.4456956875680287E-002  -6.1259654545026680E-002  0.12992576513693738        6.3686643945642607E-002  -1.0134903526206464E-002 -0.10496747481346905        8.9607662251812062E-002 -0.13815414800032247       -5.3327239450093551E-002  -2.9247793045426799E-002 -0.11181072875250207        8.6504796556626379E-002  -7.8285338083369668E-002  -1.6938455802942978E-002 -0.10277201893471921       0.14091276960664756      -0.11652994559745782       -9.9246168434782747E-002   3.1168924071350020E-002 -0.14015749753308140       -8.4791721265711460E-003   9.9423419420611808E-002 -0.10012162220805174        6.5309314293073573E-002 -0.13742862765735225      -0.11995434794678456      -0.14136864356723375       0.12260806516442867       -7.2366418259140183E-002  0.12128833784321401       -7.0137262311419826E-002  -8.3311430384595070E-002  0.11293759526244511        6.5512902545320412E-002 -0.12775395250125493       0.10165055843401039        9.8243189144076898E-002  0.10445400984951317        2.8003889431703535E-003  -5.9791135456063765E-002  0.12417201262037715        8.1645207310238707E-002  0.12238690562862442        3.2844528781685455E-003   9.2957113147047840E-002   1.4842855755295379E-002  -7.6692723098400820E-002 -0.14156469899477381        9.8220503364444180E-003  0.12018133049367755       -5.1921806965990532E-002   3.2844809242090528E-003   1.4842773374226985E-002  -4.3539800829476033E-002  -9.3541924905171159E-002  0.13181472012290654       0.14999899310732204        4.3538488869912031E-002  0.10227203972706743      -0.16985008191145634       -2.8463158055894347E-002  0.11194848069797428       -5.6853633970851643E-002  0.12976830260739383      -0.13006482949449055        6.0787311349526009E-002 -0.12790197921852761        3.8836082373376171E-002  -7.8295583598617352E-002  -9.3530005794512344E-002   4.7609634828105048E-002 -0.12848405118432446      -0.13285721561365027       -5.6160149478912270E-002  0.15001587153741641      -0.12777697185836642        4.9055069407771344E-002  0.13296911195404951       0.17158899376861714       0.11621518837529757      -0.13230157257987873        5.7375406829981941E-002  -3.5540927875747676E-003  -5.6008651651544249E-002  0.11185818784662244     
   5.6610877520132901        199.36072688853665        0.0000000000000000       0.14619461993689331       -2.9556729637986803E-002 -0.11505317426265869        2.4763633890180655E-002  0.14245375599382659        1.8852829597467310E-002  0.13162292808755324       0.14035712970358241       -1.5596549609523558E-002  -8.5952912519637034E-002 -0.11206829105103086       -7.8484095851003868E-002  -3.9069226896402541E-002   4.0174720647976642E-002 -0.11590094894329254       0.12484935350948036      -0.13918810020181091       0.12277728782776806       -7.5808211997261885E-002   3.6521661172683552E-002   8.1378486052391175E-002   2.4175249435179170E-002 -0.12988963915897214        7.6868757178293098E-002  0.12699140036978018       0.11898325431776406       0.13847583729558741        2.7392427061003904E-002  0.14101802857021301      -0.10713767502076949       -3.1871426133997273E-002  -5.6249709028236720E-002   7.6396752195242289E-003  0.13689750288546571      -0.14053921587595097        9.1638835131040139E-002  0.12999065671380761      -0.13140167258230198       -5.2486561427786647E-002  0.10284883701192649        1.5308594167216041E-002  0.10468370380970357       -1.1014698381106065E-002  -9.4770262863077159E-002 -0.10343787908429888       -9.0091045303987607E-002 -0.11099120199422709       0.12137654629778047        7.4872372199599857E-002 -0.12725457738750678       -5.7398439490672352E-002  0.10238297192132385       -9.8211943851247402E-002  -7.7375700646080708E-002  0.14148978879795035      -0.13905123036095846       -3.8307491966781834E-002  0.13483480134293227       -3.3248072268666662E-002   1.8445853597249384E-003  0.12086803551082335        9.0239252095218152E-003   7.8285998383439831E-002  -5.1222757865064028E-002 -0.12983026198764161       0.11791357679969008        9.3538549546780730E-002   1.8445968855820239E-003   9.0237962660008574E-003  -2.8889849214020134E-002  -6.8576570589725230E-002  0.10767743575937361       0.12407497159219139        2.8887937898181962E-002  0.13799216966572866      -0.16579993103966897        2.2467878530776666E-002   9.4566243737287226E-002 -0.14158410859329745        1.8656099962139731E-002 -0.12144922874302179       -5.4719646322349047E-002  -6.9682514078008337E-002  -4.1296002241952144E-002 -0.12300213919783921       -6.8556750011886269E-002  0.12870618872543096      -0.13712700326934971       -4.4661233834771399E-002   7.5416338132069882E-002  0.12399212260969025      -0.13234484856591558       0.13595417171436558        6.2865429967901468E-002  0.16681200957777531       0.15172405990904692      -0.13554694644043691       -4.0839710519586361E-002   6.1751365049839670E-002 -0.12432803843266234        5.8976457432392909E-002
   5.7232975075299199        227.91739246546152        0.0000000000000000      -0.15510409168632597        2.7928961308044179E-002   9.3508963911041895E-002  -3.5858728572023046E-002 -0.13455092139190591        6.4757767082247453E-003 -0.13219625482184366      -0.13906070105973570       -2.6285587013272292E-002  0.12005749010366989        7.4646410510761554E-002  0.10403988335275616        9.1443555451516098E-002   2.7726645500098297E-002   5.6911564155521781E-002  -8.6875193548565474E-002  0.12374455351397912      -0.14072048703796208       -6.3124304762624643E-003 -0.11889110902591001      -0.12975360545343770        6.8052729959900568E-002  0.14080356191650065        3.1462188702661653E-002 -0.13575845409700280      -0.13772078844087282       -6.8908795660906019E-002 -0.12327372861203760       -9.2272039099002640E-002  0.13616936221737871       0.13563000752753782       -9.1814700221206885E-002  0.10829779731840451       -3.7403906497665534E-002   6.1380255362928710E-002   3.9506840821969307E-002 -0.10752611662628175        2.0511383868242528E-003  0.14173990183884455      -0.12128841808595373       0.12835815312132118        6.4344882167629236E-002  0.13993496070139755       -8.3980620057789376E-002  0.11600269938161098       -9.5798247212777091E-002  0.10307650995515902        6.3659309509703471E-002 -0.12618512413494021       -6.0849236141500181E-002  0.13091299385004962       -9.3445830126741611E-002 -0.10740289865370725      -0.13135635834534048        2.7352361964361159E-002  -4.3163513911348627E-003 -0.14271553514985932       -3.0446275614773753E-003 -0.14265030126165446        1.0095766366820288E-003  -5.2564452353495196E-002   5.3289596388390280E-003  0.14178608409852225       0.10619119591641203      -0.10173172029300898       -2.3560457411659776E-002  0.14020840224781606        1.0095753813197405E-003   5.3287530406635041E-003  -1.8534043205871670E-002  -4.8271268601253518E-002  -3.1326141613779626E-002   9.7376629169263387E-002   1.8531234629065387E-002  0.15596259611027560      -0.14966521058059959        6.9800624714608142E-002   5.7345981461958302E-002  -9.1742375866926976E-002 -0.11091025174401703       -9.9541110868155338E-003 -0.13553079985915345        1.5937419945514057E-002 -0.10879311527121573      -0.13654893902712723       -4.8241820763838733E-002  0.13896014563775302       -8.1656388785452727E-002   7.7270469312407872E-002  0.14390847531054166        9.7185486613413405E-002  -5.1417543117727504E-002  0.12221762438592280       -4.2466842861974351E-002  0.14975023932507231       0.16691103269408056       -9.5932282629028559E-002 -0.12050260710371490       0.11550604042608255      -0.14473588207808566       -9.0467305122806478E-003
