   4.8523609302971060        290.56795478788797        0.0000000000000000       -5.3162964889487345E-002  -6.5436607419812692E-002  -5.4087998839903423E-002   8.4060518550465993E-002 -0.11880577370227519      -0.10789246156833679        9.6570418370404087E-002 -0.12856750140748172       0.13258445117310103        4.5087453871280041E-002   9.6170799901016665E-002  0.10297255623557056      -0.13961445288064375        2.3391740033889066E-002   1.2215487022369249E-002  0.13039556854725645      -0.12801270395893419       -9.6349153624561118E-002 -0.13357848266736713       -4.3171164492697256E-002   2.3894991603713028E-002  0.13729999831955964       0.12778166726638199       -5.9261392919252767E-002  -5.9426114669453863E-002   7.3873651604559332E-002  -1.0874490426068219E-002 -0.13906789116564494       -5.7391721125641969E-002 -0.13268231164702407        2.3227256178960543E-002  0.13880627642923288       0.12600489483736824      -0.13693289570133466        4.4608045179077557E-002  -3.2786708739594031E-003   2.8327973633077656E-002  0.13596940914833985        5.1949709464814892E-002   3.4298117599075230E-002  0.12903141398762646        5.2362675183939403E-002  0.12678052168897572        8.5564503218011984E-002 -0.10698314485775851       0.12753605923785993        5.6575218760102512E-002 -0.13253775441383256       -6.8561549116610151E-002  -4.2808037264854729E-002  0.13305218806991406      -0.13680973588972054       0.21511381995217010        3.4673897342122124E-002  0.12358020512103228       -5.2116056628700738E-002 -0.13189942421350662      -0.13551747629951108       -6.6876720479044610E-002  -6.4461021600421303E-002  0.12316198240359719       -6.1291239603235577E-002 -0.12890424788660290       0.13591673580213762       0.21511395593143179       -1.2416008385751885E-002  0.13406269470985976        8.7552641267330825E-002 -0.13591683584380759        4.6241770967783639E-002  0.12645323809964068      -0.13435169012035292        3.4821921051061695E-002  -7.8522655561406394E-003   8.9269844267224382E-002  0.11439949429784332        8.7554144088048055E-002   6.3597031795462472E-002 -0.11806267766561687       -4.0640799941468759E-003   9.2169843503742077E-002  0.11460432374796434       -2.6858177429291592E-002 -0.10605052214543603       0.13441000881887838        5.4410813093288407E-002 -0.10969121617126171       -3.4936996505469310E-002   9.4561083182576111E-002 -0.11805056976085414       -8.0409617557167370E-002   8.1892577398338925E-002  0.11509877911708831        6.8380596991741191E-002 -0.10199516821237942       0.11958573376253911       0.11845556268171174        4.0414927364334871E-002   1.4403805548751805E-002  0.11362182430239558       -6.8613324003699502E-003
   4.9145706858137359        72.648156584681416        0.0000000000000000        2.9092129265627733E-002   6.9373785775695029E-002   5.1871625502109574E-002  -7.7420376491639450E-002  0.12412070345404395       0.11796103401717416       -8.3751866973760900E-002  0.13661409710934200      -0.13939313425933664       -1.2095018657463954E-002  -6.1529239702831140E-002 -0.12650957450487521       0.12896065667115356       -7.8190219749257217E-002   3.8205706647126213E-002  -9.8156644081764527E-002   7.3322458642461633E-002  0.13814147577701327        9.9132959967889664E-002  0.10030924178071604       -9.2071149020018256E-002 -0.10429012550436553      -0.13223717967642132       -4.0151535007456315E-002  -5.5785452115703994E-002   1.5580647699312953E-002  0.10654175620711034        9.2607444611505468E-002  0.11985849027919217       0.11406664901637860       0.10043583987518312       -7.4595655538102809E-002 -0.12741380621864865        9.6569011386084008E-002   7.7155153370492738E-002 -0.11782087036284029       0.10794538369716075       -8.6807313646313167E-002 -0.13851774404317427      -0.13685461225738738       -5.5099742386787668E-003  0.10749529981260586       -8.9729887723423052E-002   9.1920682808147608E-002  0.10437743841343868        2.2223702818573936E-002 -0.13582254115169201        8.2299701788871079E-003 -0.11543913916870867       0.13507365707402813        2.0415079806976145E-002  -6.6206105144846440E-003  0.19207826592676269       0.13459569087107856       -5.9154961776556311E-002 -0.12737735516563128        2.8364206919916663E-002   5.2103708078881207E-004 -0.12658705256874561      -0.12984215737749058       -3.5044994936804137E-002  0.10326777189818481       -7.2138610569662767E-002  0.17563821869303975       0.19207838710017072       0.12530827919088708        5.6503547237706155E-002   2.1367755544209305E-002 -0.17563834271341297       0.13486274751156843        5.7812059743648928E-004 -0.14640904011892755       -3.9429151540620794E-002   5.2168385455013205E-002   7.1202221953858058E-002  0.10460973956084413        2.1367611194161581E-002  -8.2725654491119058E-002 -0.10536769196253527       -7.0657214287060122E-002  -3.5969609656916299E-002   7.4719717555823476E-002 -0.10335502111573944      -0.11980099694942113       0.14646862430595714       0.12401962169402497       -9.4641507725818537E-003   3.9742771193897915E-002  0.12736035962555214       -4.9051066563649305E-002   5.8515773412567924E-002  0.13047992563823732        3.0446462694230892E-002  0.12926859231068907        1.2986617464704406E-002  0.10890839478443583        6.4455291465169373E-002  0.11521234999174380        8.9966619861780533E-002   8.4821769741142819E-002   6.5161328545582417E-002
   4.9767804413303649        227.02066784085847        0.0000000000000000       -3.8243413928547303E-003  -7.3686015101540131E-002  -4.9858034559450287E-002   7.0532590223140956E-002 -0.12928424173358752      -0.12651101859158656        6.9599323651678549E-002 -0.14027135425370063       0.13806213035223708       -2.1887046182212950E-002   2.0979867915793454E-002  0.13856715872871972      -0.10116047301119814       0.11922102078748741       -8.3873466404288083E-002   4.8090783900153380E-002   8.1316289771602834E-003 -0.11998186643318667       -4.1318394439619939E-002 -0.13424692002122507       0.13340374901293345        4.0385647096428084E-002   6.8723943119554862E-002  0.11928036130003036       0.13298695795042662       -9.8597633869445242E-002 -0.13876669283118873        9.4403880795293649E-003 -0.13919777503741365       -6.1495939614704632E-003 -0.13597745014282936       -6.3183599481579769E-002   4.1156866385554242E-002   2.8999543700405736E-002 -0.13893246409251836       0.12336260147396436      -0.12693561175729615       -5.7113408824010128E-002   4.3632301192919297E-002   7.5537842795146026E-002 -0.12495390027087715      -0.11446887118640782       -7.5374114988089352E-002 -0.11725600676262174        7.1494616737329736E-002 -0.13808115522143150        5.7873522796989298E-003  0.12719845889668568        8.0834290475811643E-002   1.2664158561478830E-002 -0.13794121227622311       0.13782466093223131       0.16469966988548548       -1.6925301854993708E-002 -0.12469394661813954        5.0449382976521802E-002  0.13595434268667630       0.13594919481109621        3.5394746604114749E-002   1.7102068002692958E-002 -0.13625258442694424       0.11097727052771930        9.4567072740862124E-002  0.19746133836416419       0.16469977344159850        8.6560006335376666E-002 -0.10092825887110815       -4.8725293417026180E-002 -0.19746146876496612        4.8099164227969220E-002 -0.12631534982122217      -0.12247873649006541      -0.10165146276812298        9.1139568914311436E-002   2.1927545645965985E-002   5.6785020637538701E-002  -4.8727083501873047E-002 -0.13038452448491109        3.3411122800517529E-002 -0.10383306155010676      -0.12850851342551753       -4.5389049970907206E-003 -0.11924982012116163       -2.4451847548330524E-003  0.12252195447432332       0.10275690162352938        9.8689603033715531E-002  0.10228687075066308        3.3243850512497945E-002   5.2336784424413280E-002  0.13367674599573151        6.1200342848533304E-002  -7.6718144678248931E-002   8.4769523503910094E-002  0.11646086457669805        5.8369525573194858E-002  -2.7533606379298376E-002  0.11440706193707832       0.11844018174772070        1.6158983971343719E-002  0.11009618398084607     
   5.0389901968469948        87.063141055134025        0.0000000000000000       -2.1900927808059644E-002   7.8394441902254267E-002   4.8017136039587495E-002  -6.3342229194766689E-002  0.13424510495029435       0.13335011797144725       -5.4195350866128963E-002  0.13925841466694808      -0.12843532502300220        5.4922581209733409E-002   2.1896652790962194E-002 -0.13777262518487896        5.9562680101513638E-002 -0.13883800642674687       0.11863600811396659        1.1070857786416026E-002  -8.7043918080572769E-002   4.9101147716923914E-002  -2.6626956539752243E-002  0.13664306672168716      -0.13526337363699159        3.5901681815952442E-002   3.0680731165123327E-002 -0.13698780857943391      -0.11839130832556638       0.13876980781271850        8.7486797470373009E-002 -0.10624366102598280       0.10781452193480258      -0.10703919313117019        5.1121595495876769E-002  0.13895230040134643        7.3967939641513811E-002 -0.12934267070164593        9.1565748889707352E-002  -6.8603217480922452E-003   6.8574198364462812E-003  0.13894448343445182       0.10909863916910777        7.7083232850084893E-002  0.10518499424950056       -4.2596724728923882E-002  0.13298893248939919       -5.2896401857918461E-002 -0.12867274529261491        4.0300396326967622E-002  0.13363288044770361       -9.5378319349501556E-002  0.10794816939164498      -0.13822615915489822        9.3611731656868449E-003  -6.7221150962078913E-003  0.13570002052511099      -0.13737389312932735        5.6542450249072111E-002  0.12887995273823225       -9.2608558272634454E-003   3.4671865106523890E-002  0.13611085820909946       0.13662298480276544       -1.5973498729581148E-002  -4.9230316553161339E-002  0.11862935209885930       0.20164799512837178       0.13570010538259120       -7.3590987790007945E-002 -0.11735996426037774      -0.11098038881633746      -0.20164811466183397      -0.10105285909509845       -9.0327296108043076E-002  -6.9882698128844192E-002 -0.13389080962189309        9.4323261631416730E-002  -3.6808887979917951E-002  -1.1107522776149749E-002 -0.11098348653828337       -2.3480773470771304E-002  0.13292181022766572       -8.9020487208636728E-002  -9.4508811494069297E-002  -8.1663417819875003E-002  -6.6464425100994068E-002  0.11787303461825327        6.9896917299823308E-002   7.1795114516702866E-003  0.12765235426380142       0.13463224983068628       -9.3916770611070649E-002  0.12016605766421565        6.4079261263276510E-002  -6.2934037165361140E-002 -0.12871508192965564       -2.8105547821924919E-002  0.11616186743374696       -1.2941722945168972E-002 -0.10389115750926184        3.9677484772650810E-002   8.6182785627441916E-002  -6.0068168550367423E-002  0.11045621911357000     
   5.1011999523636247        104.71160901857732        0.0000000000000000        4.7267255071264516E-002  -8.3515409081281688E-002  -4.6318556471373083E-002   5.5793038812471336E-002 -0.13892810777499368      -0.13826315762907018        3.7647816911878643E-002 -0.13339044964179705       0.11079385546920630       -8.5010909245092497E-002  -6.3147477600653257E-002  0.12383193420323101       -9.4486966806224398E-003  0.13298780412212460      -0.13753262589556306       -6.8676602000348294E-002  0.13433436779972613        4.3947386992003720E-002   8.8699060796478463E-002 -0.10632480890199951        9.6408555595431822E-002 -0.10189818628144512      -0.11459819562416201        8.3184238250648510E-002   2.1046723996544978E-002 -0.11770664260593627        1.7251827355331404E-002  0.13896218288115317       -3.6450499126400825E-002  0.13583951942220251        7.9774334470029962E-002  -7.6595071824117664E-002 -0.13801481455058837       0.11464904180479560        2.8680683669433545E-002 -0.11699475588341621       0.12130336162757405       -6.7792581036705324E-002 -0.11769612994563916      -0.13677431083904615        4.2341134588115413E-002  0.13885461332583429        9.4459747165469624E-004  0.13495254417784180       -2.9787254061158785E-002  0.12068880223676566       -6.5240689925172998E-002  -6.3117291458977876E-002  -9.0521312355034772E-002   1.5878911699355191E-002  0.13651252067969691      -0.13773689528321442       0.10751710900339231       -3.8798456631211156E-003  0.12698433154986108       -4.6414691443802787E-002 -0.13783457095800700      -0.12705250675096827        1.2400862642793489E-003   3.5675660730343624E-002  0.13053583235706881      -0.13603376262457864       -3.5396149958729695E-002  0.19097764710872878       0.10751717562082296      -0.13201141789815340        2.9231165629991351E-002 -0.15690924494219263      -0.19097774121215036      -0.12133440219176904        6.1404276716971129E-002  -1.8859198683742612E-003 -0.12857049909899601        6.1787463914599758E-002  -8.0592836203536508E-002  -7.5468842205454620E-002 -0.15691308397772169       0.11133248519863380        7.6709265902516588E-002  -3.4260653236922921E-002   3.1598280766200151E-002 -0.11822019621793978        2.3827389489066101E-002  0.11226270458654944        1.8665227257099102E-003  -9.3781282665302501E-002   5.5658534672984865E-002  0.12917257116157607      -0.13005539948456460       0.11226221212406914       -7.4407103638261418E-002 -0.13207735277263125       -8.9646755885318827E-002 -0.11908375567618040        1.3643320736312034E-002  -8.0083927137737015E-002 -0.12211584515733478       -6.0355903345606518E-002   1.0840950948988818E-002 -0.10993310551870485        6.7630338319188452E-002
   5.1634097078802537        257.77260692618523        0.0000000000000000       -7.1384719729173138E-002   8.9058868759926621E-002   4.4731617906742245E-002  -4.7831208888116254E-002  0.14323282533815984       0.14101656045116517       -2.0102169161758009E-002  0.12260620253106616       -8.5895189148657083E-002  0.11017754154240293        9.8751368047008320E-002  -9.7644865846283360E-002  -4.2515213703842217E-002 -0.10212492961468442       0.13750495174511632       0.11393927888727116      -0.13178872548916304      -0.11793653164256657      -0.12973884733617511        4.9900469631917743E-002  -2.7832224183441730E-002  0.13731797274528867       0.13850886186582370        1.4908455288682929E-002   9.1694805509889302E-002   4.3765797435588380E-002 -0.11203012798787632       -8.6549496308066923E-002  -4.9045918103711464E-002  -5.6049626118952381E-002 -0.13951827543192119       -6.3031385458945641E-002  0.10514087845650716        3.3763317733032146E-003 -0.12662914232499048       0.12394460905204265      -0.11517637312064306       -7.9113896000051642E-002  -3.0971291458596759E-002   2.9471289662440062E-002 -0.13878931547100709       -3.3890116203881042E-002 -0.13411395866248380        1.0546869791838481E-002  0.13862800193296443       -9.2923005467739933E-002 -0.10587496029366686       0.13799264860716207      -0.10158047477009516       0.13570631384798071       -3.6103358092789174E-002   1.7122256762817815E-002   8.1995869562463491E-002  0.13728709391109453       -5.1069546131665575E-002 -0.13149121568091940       -1.3387513015615219E-002  -7.0793212969666633E-002 -0.13629785446716336      -0.12287236211107734        6.8296937647239167E-002  -2.0708940746365975E-002 -0.13733300010832392       0.16976451941613571        8.1995919546241511E-002  -9.0660182723985589E-003  0.13617010628138573      -0.18254959285595657      -0.16976457739373610        1.1876706733787214E-002  0.13598801622756390        6.6720908120007028E-002  -8.9388425817035988E-002   6.8263695378340816E-003  -9.2818578859123438E-002 -0.11602267534180763      -0.18255352037422432       0.11759691496132348       -6.8628351020453837E-002   3.5449684988036793E-002  0.12789681334922468       -9.7878055303444442E-002  0.10145437591707281       -1.1962347502931419E-002  -6.6770197707077830E-002 -0.13018345403537557       -5.9748599975130774E-002   8.9656358496492367E-002  -4.1746087936370462E-002   3.5268971921017245E-002 -0.13479900724322633       -8.7346544597378742E-002   1.1616462551506401E-002 -0.11805546162058313      -0.10103424492023669      -0.12176392439592659       -7.3880780574447760E-002 -0.12361375652080873       -6.9984714238660761E-002 -0.11322258622823234       -5.9414526522835352E-004
   5.2256194633968835        9.7518688681198498        0.0000000000000000        9.3302709832142242E-002  -9.5026554711529557E-002  -4.3225331454630922E-002   3.9409611012470293E-002 -0.14703300072423739      -0.14136681822243349        1.7536950528339109E-003 -0.10700040491750558        5.4996181627007021E-002 -0.12858690960328403      -0.12497395844940558        6.1339116672643343E-002   8.9057696867209893E-002   5.1415810879496454E-002 -0.11794768305360605      -0.13789786044714408        7.9316716632814796E-002  0.13897145779940007       0.13910630981393335        1.9391444972890932E-002  -4.9960937802621438E-002 -0.13051587353738392       -8.8543999633730650E-002 -0.10572817410136551      -0.13983826635135543        5.0590744427682639E-002  0.13788520159972850       -1.9956504519768641E-002  0.11665893954426233       -6.9553693261477215E-002   7.2757698707028029E-002  0.13954707378096856        2.8447928773709902E-003 -0.11902906987452648       0.12278456482493749       -5.2689340568235236E-003  -2.0222948109620130E-002  0.13805694564842505       0.13867606235591087       0.11475701384095115        6.4561890986920417E-002 -0.12121759163788404        7.1628058959384164E-002 -0.13880320625882336       -1.2109474548043083E-002  -8.1990143563801410E-002  0.11033536351173401       -2.7305584594685649E-002   9.7231479688356007E-002  -4.0759168135090125E-002 -0.13055950593417637       0.13731612374888671        6.0255447017757029E-002   2.8480234645041711E-002 -0.13056902116564648        3.8887480937078986E-002  0.13605542502763229       0.10650092776269238       -4.1893330976378526E-002  -8.6930457510142389E-002 -0.10270082444582548       0.12561021753509535       -3.7449267072548698E-002  0.14275387067660195        6.0255482637838052E-002  0.12672583606179302        5.8439720896496926E-002 -0.18834454073972456      -0.14275388559157479       0.13081026611556906        4.1014845653350535E-002  0.12363891675122757       -2.8362383316540278E-002  -5.0675034161678637E-002  -7.0431003478063525E-002 -0.12214915567576332      -0.18834794682715139       -1.0428691589529486E-002 -0.13618306961103718        9.0864760837919070E-002  0.10435070146972132       -3.2169610555208401E-002  0.12608183183338093      -0.12426831731300683      -0.12370800928003145       -7.9069536493972248E-002 -0.13039827670074577        2.8204915695498954E-002   8.6168080389007848E-002  -6.3049024034378232E-002  -5.5381255605321235E-002   3.1450660784720204E-002  0.10546005557091719       -2.7675481623882045E-002 -0.13070999779305786      -0.12701213330579517        1.3354231975823373E-002 -0.11344727695872216      -0.11880524410534472       -7.0631691912955194E-002  -6.8873206143130181E-002
   5.2878292189135125        147.19397978251547        0.0000000000000000      -0.11203480782732896       0.10140996606773693        4.1768442666968199E-002  -3.0492504575503839E-002  0.15017702981485861       0.13907331929408037        1.7141217528895102E-002   8.6858266553490146E-002  -1.9849393019549140E-002  0.13867576703057749       0.13875551741967543       -1.8197792484541772E-002 -0.12325684064281676        9.8976137277185898E-003   8.1000815014311819E-002  0.13523634624646910        4.1008803096798047E-003  -9.6245050982171440E-002 -0.11357262879999394       -8.4517554776385409E-002  0.11276084641028999        8.2564852940858469E-002  -9.7558891103059573E-003  0.13999310120935668        8.7548341383318892E-002 -0.12244535401419968       -7.7268144140616765E-002  0.11469901794071223      -0.14002366530472218       0.13913596237089781        6.1279978775519453E-002  -7.3632126682866408E-002 -0.10953370524630900       0.12606285577291887       -1.8538064839121897E-002 -0.11953756285975484       0.13352265653162665       -4.0945409215214452E-002  -5.8435671066330276E-002 -0.11695815409751455        9.0472695393300884E-002   9.8181491078561750E-002   9.6972752903139850E-002   2.9603122564237229E-002 -0.13584924954845129       0.12703123051557327        6.1216516639471349E-002 -0.12113372481407422        9.7516727812695769E-002 -0.12953508458093269        5.8295484774912212E-002  -2.3672487965297077E-002   4.2719779739340713E-002 -0.13240032987970862        4.1620694560043386E-002  0.13503326441948083        3.9998117320017720E-002  0.10466486129390278       0.12376269427552966        8.5808575248686708E-002 -0.11309545904368389        8.9798118868791743E-002  0.11740536900386687       0.11419994748551004        4.2719803452488318E-002   9.3125854804113867E-002  -9.8053494592942311E-002 -0.17798224150023728      -0.11419991491752494        8.9288989130005755E-002 -0.10487137276985405       0.16149631855812649        3.9156243027152156E-002  -9.2274477478585415E-002  -2.3213640277970016E-002  -9.4645230083533080E-002 -0.17798464365556541      -0.12731744154524099       -5.1067493203099959E-002  0.11118273399911545       -1.5336780583446775E-002   4.7999978845240751E-002   8.7291841683026353E-002 -0.11036246313288034      -0.16157195415036013        2.3852053528567733E-002 -0.10535051956957840       -3.9714150309445376E-002  0.13534550389771682      -0.12555345227130141        8.0862386211573101E-002  0.12480050783637406       0.13090553887474154        8.3474263399989271E-002  -5.2588213165151644E-002  -9.6974743774595321E-002   9.4235294724699631E-002  -3.8036099748384997E-002 -0.11556192536230764       -7.9124663068044191E-004 -0.11464873096902146     
   5.3500389744301424        171.70704378234549        0.0000000000000000       0.12659777454953636      -0.10818824939220328       -4.0329563952318889E-002   2.1060634013458909E-002 -0.15248989301735547      -0.13391564206565282       -3.6256072353436787E-002  -6.2687966179930193E-002  -1.7338908256462188E-002 -0.13930121564812248      -0.13809887546670138       -2.7541651352885124E-002  0.13957098781115837       -6.9978382820567661E-002  -3.1493890901163876E-002 -0.10560220124067092       -8.6691554856611369E-002   8.2134865695405578E-003   5.8638160849056688E-002  0.12868183262846197      -0.14007501218697097       -7.6907497980064545E-003  0.10350517117083495       -9.7677699696520931E-002   2.8995363795961127E-002  0.13775865208647969       -3.3016325052925309E-002 -0.13715035018592411       0.10892414052987745       -9.4136438523302418E-002 -0.13930064160522052       -6.8929170855098670E-002  0.13710968728775649       -1.6025042441876480E-002 -0.10178140830760361       0.12144084545503048       -9.4715113536732717E-002 -0.10365145621681648      -0.10250434817314324       -2.7880050779383842E-002 -0.13271399622704774        7.1321531736217303E-002 -0.12203169563340599       0.13144274284326085        4.9520465802967248E-002   3.2177797115580643E-002 -0.13519772329352070       0.10418120072607935      -0.10077467124651904        6.0815938310510027E-002  0.12234979180560383      -0.13732168639834660        2.9261170827351989E-002  -5.6761612285307621E-002  0.13504880486484661       -2.6797425559353300E-002 -0.12826346905543395       -7.2208823745701076E-002   8.3301466524895160E-002  0.12612457283841630        5.2139133060546912E-002  -7.5190955148150274E-002  0.10437310435703372        8.7300075848769254E-002   2.9261184871031066E-002  -6.3769038383430218E-002 -0.12567103134709770      -0.15678230815418437       -8.7299991792703188E-002  -6.0544153626111596E-002 -0.12448947616731662       0.17834742218015262        9.9331850170782721E-002 -0.10690030841087714        3.1809609578058395E-002  -4.3252878222417503E-002 -0.15678337811592713      -0.10436212086655827        9.0774701651302442E-002   9.1020128760149463E-002 -0.12180328190592660       0.10851003091966241        6.3885377624863324E-003   1.3826228130893724E-002 -0.17841635662234206       0.11222858000391771       -4.9753905883868164E-003 -0.10017192524850552        6.3098326867001592E-002 -0.11908232206350088       0.13699910258514808       0.11827386850866951        7.4037484803497811E-002  0.13554669313341700        6.8168841568259017E-002  -4.2213650753327406E-002  0.13022109629679718        5.8703040089906615E-002  -6.4197430026595309E-002   6.9648789562670593E-002 -0.12546324710978304     
   5.4122487299467723        26.813319536139378        0.0000000000000000      -0.13606539851046123       0.11532610620619183        3.8877425114504288E-002  -1.1116541889746607E-002  0.15377690471299654       0.12571503109025672        5.5188990894515719E-002   3.5245866689849879E-002   5.3999571840448513E-002  0.12989174360124042       0.12241162041342744        7.1028653848497811E-002 -0.13480680614900020       0.11655881202519591       -2.3518237013975696E-002   5.4088707369195257E-002  0.13566089669244608        8.4509523206233728E-002   1.2256626397853189E-002 -0.13968912434509947       0.12199534239829538       -7.0471169145853607E-002 -0.14040434225766643        5.9527183640771270E-004 -0.12501608149191162       -8.7898691894814959E-002  0.12288753015002007        7.1271001520148758E-002  -3.4276583407484816E-002  -3.0009550332206054E-002   8.6943817609666033E-002  0.14032645055966991       -6.3588357717841895E-002 -0.10985992255073077       0.13777953132293158        3.7492572831408647E-003  -5.3931698101930027E-002  0.12929147871892049       0.12232757237913552       0.13823529791324382        6.6282141182334624E-003 -0.13452614388896192       -3.6409618860171487E-002  -6.3841525927527301E-002  0.12381000859572588      -0.14004469283576870       -1.0097495100342567E-002   5.7331125539704590E-002  -9.6669316997810964E-002  0.12196490534623365       -7.5352717349512113E-002   2.5707419104117175E-002   1.9393092691605496E-002  0.12001041333465817       -2.7149705269568683E-002 -0.13869614464216251       -6.9838085458336682E-002 -0.13063919762530735       -9.5106212601352921E-002  -2.6806639463457391E-002  0.13826997104761815      -0.13453704988316428       -5.6562508290910946E-002   6.4011774319896048E-002   1.9393098763267690E-002 -0.13847705350805295        1.0126108369697562E-002 -0.13018792489026065       -6.4011632416721864E-002 -0.13912141350446638        3.8727682220903170E-003  0.17662372826665595       0.14300146938299271       -9.2883393102260473E-002   7.7501661901874963E-002   1.8117823203065136E-002 -0.13018746267758624        3.1520529684411790E-002  0.13520556199830600        3.9862298784837075E-002 -0.12209456165060886       0.12677503976850699       -7.7810463731560545E-002  0.12513428757262862      -0.17667499702071843       0.13307333985284148        9.9320830397794463E-002 -0.14395481573677754       -6.4779756538987349E-002  -4.9810603607705506E-002   5.9660252685105483E-002   1.9406390715203337E-002  -2.7936695101317379E-002   9.4323894695269611E-002  0.13631307409537433        2.2412166238890755E-002  0.10706992958057708       0.12496311665332289        1.2517943473217606E-002  0.11717018239866235      -0.10106957846924947     
   5.4744584854634013        227.02066782783444        0.0000000000000000       0.13963613286376839      -0.12277189423156074       -3.7381266345138060E-002   6.8980985059845831E-004 -0.15382960136581586      -0.11435923510137615       -7.3462786551513781E-002  -5.5482820809130166E-003  -8.7347174575893055E-002 -0.11058394695246875       -9.2746184370858187E-002 -0.10727477867790845       0.10885667918111223      -0.13945057187084792        7.5635873979158469E-002   9.3523785925398780E-003 -0.13032815502488210      -0.13738873945832472       -8.0701566720944889E-002  0.11353670412132234       -6.3197980685725436E-002  0.12605649445852504        9.8258860733562797E-002   9.7673859692547396E-002  0.12819900125126746       -4.7604122780356643E-003 -0.13308686917311904        4.1796803430721036E-002  -5.4952682913806734E-002  0.12965822766673524        4.8502279920530210E-002  -6.3658538410261895E-002  -5.8125080750391953E-002  0.13216054521978468       -5.7244779863676168E-002 -0.12585394306425907       0.14050515631002841       -3.8611775483588387E-003   2.9093380052568004E-002  -7.1826608732581537E-002  0.12880474629707420       -6.3634280084443069E-003  0.14050166294722846      -0.11673687945558735       -7.9869329116741217E-002   1.8756171364491831E-002  0.13971487813939165      -0.13956893317643215       0.10096650306628098       -7.5750269314054236E-002 -0.11406452295555505       0.13821868421672662        1.2457084810519266E-002   8.7108308506439150E-002 -0.13927528691130969        9.2734238306682818E-003  0.11150409771530093        2.4020784633443874E-002 -0.11912960142843834      -0.13999670951794702        1.5605829401686972E-002  -6.4767917544409038E-003 -0.13943537101070241        4.5169358457316261E-002   1.2457083797782435E-002  -3.6360642993266974E-002  0.13368147498916097      -0.10271762252451315       -4.5169146472824613E-002  -5.5724338829346298E-002  0.12838500384438944       0.16130932718257357       0.16662912133117974       -5.6350565641569615E-002  0.10212127149089428        7.6196365988245460E-002 -0.10271549196162424       0.13475282831344820        3.6802362541057385E-002  -2.4018003294167017E-002  -1.8349326531954882E-002   9.8772291623440034E-002 -0.12899887572804619       0.11776700766391554      -0.16133519822776407        7.6801778293071776E-002  0.13805719717610221      -0.16752048603049249      -0.13810680653786800        4.4780926532332281E-002  -7.4926687736247596E-002  -9.4631234756003491E-002 -0.11420525524973213       -9.8604450061045811E-003  0.10173519614536367        8.2855426354661421E-002   3.7823888928821756E-002  0.12888507473862765        8.5040874586303314E-002  0.12892160931325411       -5.0867002323744789E-002
   5.5366682409800312        124.83305471573159        0.0000000000000000      -0.13671105944555603       0.13045612786010258        3.5811387873717293E-002   1.0158176396714090E-002  0.15243397488134444        9.9829231615564507E-002   9.0531964544937227E-002  -2.5136663989490406E-002  0.11458294836628796        8.2322854135481516E-002   5.1878139864277750E-002  0.13173224346862447       -6.5033161326271696E-002  0.13291185658151131      -0.11634462753210198       -7.1614773671165768E-002   7.1397134675003027E-002  0.12352470063050972       0.12795671329773672       -5.6145367112442383E-002  -1.7618894221676902E-002 -0.13957535243606001        6.3839143277035534E-004 -0.14076692504936122       -3.4136967818493187E-002   9.5956339660182757E-002   5.5044014007163661E-002 -0.12807317188436348       0.12249465690881237      -0.11874742739078739      -0.13824813318370471       -8.1742041831098011E-002  0.13671102100358704       -2.7373954861885139E-002  -7.3058589386645376E-002  0.11402490628774484       -6.1464449261863653E-002 -0.12700283502724494      -0.14031612698018034       -8.8254273818851092E-002  -9.7963739922567544E-002  0.13837714606385434       -2.9506574012945999E-002   9.0589152556386318E-002 -0.10652705567679965       0.13436927063205634       -3.8592594568781190E-002   2.4764629789477282E-002   9.9497552514448473E-002 -0.11497509515549637        8.7419427346154877E-002  -2.2758643670996167E-002   7.7692136845255097E-003  -9.7166662449780603E-002   6.8958836471185352E-003  0.14085090986309964       0.10034084782299989       0.14079065893916240        4.8891055188479846E-002  -4.4882818910729858E-002 -0.13101997214408503       0.13117269569244411       -3.1226466534191200E-002   3.0768045624185576E-002   7.7692053634419054E-003  0.11202235181637853        8.9801675818441951E-002  -7.7479407627296215E-002  -3.0767740638051509E-002   9.1877342734796058E-002  0.10664687891115800       0.13810229480753675       0.17145911839461186       -7.5772686031258668E-003  0.10160863962542367       0.12159090560374967       -7.7475447357864380E-002   9.9108293627037283E-002 -0.10019117854798763       -8.1351490481622213E-002  0.10111272870478853        3.7183178786446024E-002 -0.12847529813355088        9.7050423749710311E-004 -0.13809799165547137       -2.2324989512741908E-002   8.8660828166735317E-002 -0.17213933531509304       -9.7522097491567830E-002  0.11856741446244025      -0.14061253089237852      -0.14007154863315810      -0.13759977008901611      -0.10826213485864838       -7.3891757538217182E-003  0.12928590225296835       -4.6998748381114258E-002   7.1591338508585595E-002  0.12919778520251585       0.10464022349920112        1.1108737502998383E-002
