   4.6035219082305874        1.2142781644207374        0.0000000000000000       -8.4915110988388401E-002  -9.7739956546279039E-002  0.11551680509630871       -4.7778798400414074E-002 -0.10189174248585910       -9.3064220086581009E-002 -0.12651203213784529        4.2413872239690863E-002   2.9628891177744456E-002  0.13737969072482975      -0.14000484041296551        9.9506925090588685E-003  -1.6098692654570264E-002  0.13898364015385298      -0.14047871989404814       -9.4993644182119370E-003   1.7995848061491942E-002  0.13887087886485311       -9.4173092454439885E-003  0.14030432960009631       0.14021058204642253        1.3514026113877795E-002  -9.8756148137327734E-002  -5.0503275936021955E-002   9.3436552851541205E-002  0.10319796702766881       -3.4927148688868640E-003  0.14023488638812820       0.11227777227561993        8.1755721964320627E-002   8.9063314173141978E-002  -6.0299607206340415E-002  -1.5431218401302590E-002  0.13136446713792130       -8.4332893078599647E-002 -0.12829419803754402      -0.13882367748399652      -0.14031286380793836       -3.1002700308134790E-003   6.3079754102857738E-002  0.12620672809985234        6.9810529208026353E-003  0.13944466941273434       0.13049748094491159       -5.8233946384243597E-002  -1.9285238942594735E-003 -0.14003812912302105       -1.1964018934491625E-002   8.2042680739480803E-002 -0.10850142513221872        5.4313523200790463E-002  0.10732819394761882        8.1875529575580849E-002 -0.12743416662731755        7.9918693377424646E-002  0.13988865698061564       -8.4201199503823668E-002 -0.11132917009623793      -0.12576537333831025       -7.2268140723498478E-002 -0.11996523009061434       -8.3252965703125736E-002  -6.5628018367678911E-002 -0.12755794272929930       0.13229336956060297       -5.6533430446753269E-002   6.1686028574334799E-002  0.11565707001064324       -7.0366584838175927E-002 -0.13267717399981785        3.8117469322527657E-004  0.13642708977587512      -0.13813023550779394      -0.18753118006670871       -5.7026420037501524E-002  -4.7998714837626778E-002  -9.6138689424290713E-002  -9.0333159214614780E-002  0.13787308953987218       -1.4042313548178812E-002  -7.7087272110716767E-002  0.13753345566239772       0.18769378958596383       -7.8053385383581544E-002 -0.13070647110944009       -4.2289692904066645E-002  -9.3964095737733816E-002   9.9882858109991632E-002   5.8505881294487097E-002  -5.5431476971090313E-002 -0.11782097735604767       -1.9808459164247144E-002  0.10943972156217369       0.12491275461147626       -9.8335639546905676E-002 -0.11112988309122428        8.7112070537860589E-002  -6.7374799794990739E-002   6.7707485341578888E-002  -8.9290710590742631E-002  -1.7001742920193792E-003
   4.6657316637472173        12.465600683337719        0.0000000000000000        8.8055791226283014E-002   9.4616285635177738E-002 -0.10798574157533126        5.8924953184464869E-002   8.6521066684265735E-002  0.10757665273437203       0.13649436935101711       -1.3568498124277196E-002  -6.5434150784594566E-002 -0.12438654991325405       0.13619193723595083        3.6542568996022658E-002  -3.8985557829792787E-002 -0.13618283282631474       0.12699280000552959        7.0497994350916485E-002   5.3612195096406454E-002 -0.13106461719838208       -6.9176139648650381E-002 -0.12100094693710667      -0.11716810583187817        7.3131377910074083E-002  0.13993626715386179       -4.6590120586522829E-002 -0.14022600853589012        9.2754414129253560E-003  0.10592857281292305       -8.9349385335754331E-002  -2.2170546852796166E-002 -0.13812258071502218      -0.14003119200255754       0.14016462553936404      -0.10486562559566240       -2.7216288024970732E-002  0.13979657512090410        1.0643139837590477E-002   2.2957075387504522E-002   5.9723263254642556E-002 -0.12612574908752455        9.4056652153431508E-002 -0.10271282463174343      -0.13753109095510427       -4.8330930817385952E-002  -7.4268330268948940E-002 -0.11469377808280307      -0.13884530655439856        2.2800349278051506E-002 -0.12955175266050278      -0.11834583246385477       -8.1882856958268690E-002  0.12913496604733077       -8.3023547461238273E-002  0.11844417229676746        5.8009056302206270E-002  0.12386499552993263        2.1156943341270044E-002   9.4235613321507150E-002 -0.10373744677995046       -8.9894234989449762E-002   9.8358633742961069E-002 -0.10984365887161973        8.1623834077753171E-002 -0.13918387302946508       -2.0267807785616871E-003  0.10088776264044497        7.8521464079111480E-002  -9.4475553783215177E-002  0.10971999409585387        7.2757325102124085E-002 -0.10522373249416332       0.10856071629229376       0.10433121416863766       -9.1412417822336250E-002 -0.19177443328281676       -2.4965476215475221E-002  -2.1404947291298146E-002 -0.10631442606918057      -0.10541166578196912        9.6798886956208266E-002   8.6146029334332699E-002  -3.5147907590888532E-002   8.1254385209377861E-002  0.19194539079608539      -0.12330032312507579       -7.0667661935345710E-002 -0.11774994546935728      -0.12261629734442940        4.7393495712523492E-002   2.5618900675972205E-002 -0.12023528266060307       -5.9091699490373122E-002   8.8356124301391281E-002   5.3281193192443205E-002   6.4806841494888190E-002 -0.12017510886057432      -0.12372904275302679       0.12363749776055333      -0.12209158346241666        3.0413509618248579E-002  -4.1450921760521765E-002  0.11258555791605726     
   4.7279414192638471        7.8700644747750035        0.0000000000000000       -9.1213260929805307E-002  -9.1515329933789274E-002   9.9696041963383789E-002  -6.9645950140253626E-002  -6.9277190554250828E-002 -0.11973968358128687      -0.14048866745564503       -1.5858564412726206E-002   9.6421145248800591E-002  0.10226402385387706      -0.11734046500203940       -7.8985997771035515E-002   8.8024295718576034E-002  0.11231677814518641       -8.7345045789168296E-002 -0.11695682645447006      -0.11103650539807827        8.8623597215608627E-002  0.12498351224753398        6.1872271915173631E-002   4.7208266312566229E-002 -0.13047410250769378      -0.11423461968956886       0.12140144694837941        8.2705879148161285E-002 -0.11483278708147771      -0.13950489587692480       -1.9596726699682342E-002  -8.0362762100431709E-002  0.11697293630146369        7.3012514724556180E-002  -7.2461254735271818E-002  0.13679370834002663      -0.10265408995023172       -6.3056624009968185E-002  0.11819677450740468       0.12489499829820967        9.0340947024699220E-002  0.10859417406271156      -0.13103382333962235       -5.1974336804776929E-002   6.0018854763378648E-002 -0.11588342894326427      -0.10326149740185361       0.10026481762541481        3.5883459925620372E-002  0.13444634351165857        9.0469771656949180E-002  -6.7627321568838134E-002  0.11845698296112342       -5.4117330807842340E-002 -0.11765960643943316       -6.7111233959497363E-002  0.12750575474231612       -4.9302624907371626E-002 -0.13464594072717659       0.11892566834780589        7.3082254572365224E-002   8.1836858009458030E-002  0.12031148778407752        4.0647649162849173E-002  0.13274790456763250       -5.0540140472720686E-002  0.12585384228182606       -3.7056650168846447E-002  0.13892551050729293      -0.12988994542025575       -4.9102265056316298E-002  0.13903238338884730        2.2246453251157379E-002  0.13504328047822162       -6.2658369794930946E-003   3.2929384060517160E-002 -0.19263545673454463        8.3573569113174345E-003   7.1915738194369130E-003 -0.10839390766454880      -0.10852037876938117        1.5257827034582323E-004  0.13686527595592798        1.1860111318591514E-002  -2.8699344561369279E-002  0.19280810300837128      -0.13305977649355483        2.4224963792304582E-002 -0.13511874967710963      -0.12863029266048301       -1.6115157284920682E-002  -8.5764750606794789E-003 -0.13472569270838694        2.0302981668507601E-002  0.13813887221780294       -1.8205450839851860E-002  -2.2409226273033014E-002 -0.12471185282321262      -0.12630659329235253       0.13140073397237059      -0.13409462577214068       -1.0232748494831275E-002   1.4035653543354443E-002  0.13125143814191029     
   4.7901511747804761        17.688782954560214        0.0000000000000000        9.4391644477146167E-002   8.8433851416007528E-002  -9.0699112305687196E-002   7.9876932725651315E-002   5.0522549683855805E-002  0.12929996540202207       0.13832492366208393        4.4594896538727648E-002 -0.12033127031165311       -7.2629025023230098E-002   8.5528853466606200E-002  0.11271120801388870      -0.12345082340135492       -7.1074096706017789E-002   2.9697587063950044E-002  0.13932167799261805       0.13912087826249075       -2.2758523504865465E-002 -0.13965385344252229        1.7626834975127331E-002   4.1661476106571949E-002  0.13556928949800490        3.3938641069854468E-002 -0.13819927530145648        3.6336221402728824E-002  0.13497935293404564        8.2416600832526721E-002  0.11581232524905959       0.13780558101358412       -3.0181925772332058E-002   5.5524959452120534E-002  -7.1529650643807716E-002  -5.3469850961552066E-002  0.13545598630367667       -7.3316125378742214E-002 -0.12260922960317708       -9.8660776659067015E-002 -0.13530280577543369        3.5284011447363255E-002   6.3895712328625707E-004  0.14027952006726524       0.10828993731869031       0.10480170450836090       0.11213195756302183        7.7936189259813229E-002  0.13007068460067098       -5.5697205883813376E-002   7.4720454795131910E-002  0.12659053039169499        6.7452045655144094E-002 -0.12921322437632848        6.8381642042943544E-002 -0.12680161504485241       -5.7837847822306533E-002 -0.13604706164139230       -5.4415135779795995E-002  -5.0417559247147616E-002  0.13067013232961516       0.12986869788129185       -3.9598516811722002E-002  0.13919065288215737       -1.1299995140394391E-003   9.7012525596511620E-002  0.10705231952207911      -0.13586414269813299        6.7247882854095428E-002   7.1177586310902066E-004 -0.13949865659215596        5.8455436397521196E-002  0.12856989966344373        5.9885583120215267E-002 -0.11215037142642090       0.12930432490427324      -0.19006482277263836        4.1256287807633026E-002   3.5113960355659335E-002 -0.10220008198901019       -9.9287955304530287E-002  -9.6584376784587950E-002  0.10897946389211204        5.7155752411579351E-002 -0.11969081550237200       0.19023242205158966      -0.10450256338257218       0.10716596580114077       -8.5809522857682480E-002 -0.11087485687193027       -7.5874233383264822E-002  -4.2332322545637874E-002  -9.2820308072042987E-002   9.2594073370941291E-002   9.6635306785405078E-002  -8.4451689356496218E-002 -0.10024746911064517      -0.11127195128811920      -0.11863203786412448       0.10857506165109754       -9.9165046234998458E-002  -4.9749340328658916E-002   6.6930572970161764E-002   3.8430503835588950E-002
   4.8523609302971060        144.12594617259211        0.0000000000000000       -9.7593416175469114E-002  -8.5367031594506843E-002   8.1047572364207884E-002  -8.9553571654372263E-002  -3.0647957478492451E-002 -0.13605194595254649      -0.13008854963783384       -7.1395714232293989E-002  0.13541127708845829        3.7637388201130675E-002  -4.4248353220523139E-002 -0.13399717793771998       0.13978366219689040        1.8810975403989634E-002   3.4095422609366793E-002 -0.13297277172701871      -0.13042980788052883       -4.9148149365922662E-002  0.10833701545470803       -9.1347443421061644E-002 -0.11386710567866253       -8.6350207021209394E-002   6.2606736370305394E-002   8.8928945656755728E-002 -0.12837051833318114       -5.4694171419392867E-002   2.8270114259450398E-002 -0.13675706655376674      -0.11790339934070809       -7.3576315406745890E-002 -0.13729577459786654       0.14022559365396750       -7.4939095594092245E-002  -4.0131093731486739E-002  0.14036691564876191       -2.0953470767778285E-003  -6.5140958346095665E-002   2.2807316398682088E-002 -0.13812908949496056       0.13059942553459120       -4.9368534686545028E-002 -0.11277239843843039        6.4863495267474716E-002   6.2198886641786390E-002 -0.12883811096599027       -6.7677003746855285E-002 -0.12086034906922238      -0.13576176760555483        5.2255388412067463E-002 -0.12667623253404112        5.3907242322798948E-002  0.12621680907921043        5.1294196892446957E-002 -0.12762728019786848        1.5655227101742691E-002  0.12120801461044890      -0.13754436477969523       -2.4892833994284644E-002  -1.8363854578420508E-002 -0.13968985503181316        5.9891394094551527E-002 -0.13345589124915086       0.13155256283183409       -3.6487218285202572E-002  -9.1230322376675221E-002  -6.8351152384913183E-002  0.13042562288824738       -3.5541903652639095E-002  -8.3856964947889676E-002  0.11272231994692614       -6.0331996878045746E-002 -0.13368816918366211       0.11591346226016756      -0.18420955463683625        7.2084454599767089E-002   5.9763142254415307E-002  -8.8258470894096233E-002  -7.8814517732203673E-002 -0.13790788256395617        1.8547462591801206E-002   9.4228622458825892E-002 -0.13165201349037592       0.18436559825201942       -4.5899221137966163E-002  0.13728489210542746        5.8130627006856327E-003  -7.2684662432302358E-002 -0.11801742541595367       -7.3941123375784193E-002  -1.2097833384148268E-002  0.13253321668404749       -8.6932727665555622E-003 -0.12643032331431400      -0.13618151007734297       -8.1847951609832478E-002 -0.10138939875380221        6.0524979811407260E-002  -2.9570490632134624E-002  -8.3799635026706357E-002  0.10750096865726941       -8.7033210128500293E-002
   4.9145706858137359        144.12594617259259        0.0000000000000000       0.10081920543118122        8.2308685553150393E-002  -7.0795954477039374E-002   9.8611463771972191E-002   1.0067502352497351E-002  0.13984106712540370       0.11611816255536415        9.5091805629510626E-002 -0.14053628924259615        1.6402474319451266E-004  -1.9677953474882700E-003  0.14047104200054658      -0.13446338937710337        3.6409644203469121E-002  -9.0896681030427459E-002   9.9173860065317934E-002   8.7209749095375141E-002  0.10809238189065365       -4.1289298095842489E-002  0.13500013566389879       0.14045210050717880        2.4775701980490482E-003 -0.12924568603806050        2.9182384532597419E-003  0.12486175732360827       -6.6351562935525341E-002 -0.12061519510780681        6.8734760090346125E-002   3.1753157198345448E-002  0.13605004909260252       0.10331169916806379       -6.1191693348793597E-002  0.14020206402963026       -9.3218138614568527E-002  -7.4583436853994406E-002  0.12464128271982904       0.13812771395737966       0.11628972945753302        8.0165599946270857E-002  -9.4928327909666779E-002 -0.10468886472300139       -5.3473994957300694E-002 -0.13638906833410000      -0.13491697458641769       -3.0846128794623510E-002 -0.11362366813707940        8.5165752614762169E-002   7.4323159268557841E-003 -0.13294337508342435       -5.2174909166023797E-002  0.12938951999842807       -5.2542178434587312E-002  0.13328781041705956        5.7537999218015119E-002  0.13997606627171577        8.4522869200142556E-002  -4.2979648571778438E-004 -0.13991549805447262      -0.13890268705717770       -2.8809572264824244E-002  -9.5907882378612183E-002  -7.9985965677288745E-002   1.2941453109716283E-002 -0.13758812234205675        4.9658647784849491E-002 -0.13909770564061333        9.3634572761123663E-002  0.11793753950614236      -0.13774668156491768       -1.0146237796694159E-002 -0.13526224467146664       -5.4806026090595414E-002   4.2239290763845415E-003 -0.17539833895946455        9.9382989123676851E-002   7.8913850754847775E-002  -6.7731252312567616E-002  -4.9509431072070634E-002 -0.10024961055681988       -8.2533536404721816E-002  0.11785769112243284       -5.6813030179338891E-002  0.17553681977277108        2.5861213893605187E-002   9.9880696261342689E-002   9.4601395500900104E-002  -2.1176796390198115E-002 -0.13289725778369829      -0.10189046135504370        7.3691469399703058E-002  0.12631357207493210      -0.10831942411050956      -0.13222264719456020      -0.11533852575650137       -4.0759010159400186E-002  -7.6089881915033727E-002  -1.5258166611594912E-003   5.0344289516491780E-002 -0.10874337603446063       0.12840299331350669      -0.13872815519043477     
   4.9767804413303649        25.817271992691428        0.0000000000000000      -0.10406762163501822       -7.9251488799678513E-002   6.0001537368926654E-002 -0.10698571735262714        1.0786837200271154E-002 -0.14056690799740187       -9.6994931477122584E-002 -0.11463555999559741       0.13529238095468163       -3.8012076973315843E-002   4.8026113836506040E-002 -0.13137020409328798       0.10825526316687104       -8.6038853835992413E-002  0.12896270109235433       -4.4836393719952024E-002  -2.0831142251646749E-002 -0.13843634506528438       -3.9444757728869101E-002 -0.13412646750648610      -0.11066481203355150        8.2455879420993874E-002  0.13401793529969988       -9.3435213258512492E-002  -2.8287044250583506E-002  0.13801965284323719       0.13446445123698528        4.4099648093438269E-002   7.2315953322462892E-002 -0.12204905436811858        1.7904311606879660E-002  -8.2420868235595246E-002  -8.7151891619873134E-002  0.13833128165737082       -6.1897816224788856E-002 -0.11580642635361293       -1.8308112049897542E-002 -0.11993279955744714        7.1258306690236764E-002  -6.2215808890906527E-002  0.12488551563749586       0.13878600712812533        1.3094245906452025E-003  -1.3032196901326539E-002  0.14014909378164284        9.5268840801689222E-002  0.10026121003267786       0.13133953569940462       -3.6380025166320829E-002  0.13297568233368556       -5.3449466434719657E-002 -0.13294440218193695       -3.4395695661051620E-002  0.12790059108424326        1.9276076069655361E-002 -0.10016485386401824       0.13744505290399833       -2.7031557230955204E-002  -4.9864139587110320E-002  0.12559745537470485      -0.12944240378537078        8.4776206460311518E-002 -0.12076715507059294       -7.8745303387399226E-002  0.13829419222006231       -7.8033484327066444E-002  -6.2602661344997229E-002  0.10741798337491013       -4.6553478195612216E-002 -0.12344805902873660      -0.10883615881803231        6.5187777606551700E-002 -0.11108584070118450      -0.16410913765107729       0.12200475305568570        9.0952702693941234E-002  -4.2274340217047707E-002  -1.4742497147943547E-002  -5.3255699549840246E-003 -0.13652087854614958       0.12489004390403345        5.5419447839759273E-002  0.16422476022214935        9.0292369865432959E-002   1.3504149849231413E-002  0.13705457341988370        3.4188432413297706E-002 -0.11731471773735076      -0.12499137277523875       0.12891612480452710        7.6316130855077602E-002 -0.13674763533585743      -0.10040256444648966       -4.6596670927939177E-002   6.0739816356218789E-003  -4.4882717072092154E-002  -6.3250669731831133E-002  0.11284269040382744      -0.12207357101024111       0.12604694591303700       -7.3024523057783675E-002
   5.0389901968469948        169.10718701680591        0.0000000000000000       0.10733510308209458        7.6187215115493617E-002  -4.8725262927502976E-002  0.11461076571467187       -3.1471040181158198E-002  0.13818624647290798        7.3523438351802847E-002  0.12914389132423551      -0.12001302785759700        7.3118825506753873E-002  -8.8818225135068637E-002  0.10763780339488983       -6.5154773684040962E-002  0.12234523298875864      -0.14035597337489145       -1.8862302763721240E-002  -5.1159037029884655E-002  0.13204445810560242       0.10722220397321362        8.8896613978521499E-002   3.6340030079669426E-002 -0.13431273927418877       -7.4493070655157770E-002  0.13920772488463601       -8.9476471053451898E-002 -0.10674168196072098       -6.0628678180987682E-002 -0.12826827458207909      -0.13574649208259992        3.9292177130149070E-002 -0.12408167748482755       0.13911559105103011       -3.9600135597461977E-002  -5.2270180102846418E-002  0.13977057269022872       -1.5305171633783973E-002 -0.12717686117959071       -1.6349229953994720E-002 -0.13964958021023252       0.13978192066742343        1.4854371117004231E-002  -1.3672810088573272E-002  0.13584280430102030       0.13973509839610393       -2.0039056457789802E-002   9.0729422767011389E-002 -0.10938533327186618       -8.6649661974285780E-002  0.13731675836411195        3.6512845443880074E-002 -0.12975364139977935        3.5464938717354746E-002 -0.13779118817810301       -5.6883232152696292E-002 -0.13520986765617019      -0.10975239624864926        5.1704774353249168E-002  0.12990974822508258       0.11438744837432289        9.0767949827033179E-002   1.8573213093113878E-003  0.13185422728400040      -0.11436225605004272        7.1535332547833147E-002   8.1579604928348745E-002   5.6859187138607686E-002 -0.13919608773331910       -5.2336211445742166E-002   9.3632279320577730E-002 -0.12006380656326256       -1.0595671504997914E-003  0.13652616378822274      -0.13267333513653765      -0.15092386593139206       0.13919733577211407        9.5024257774456208E-002  -1.3841244529118073E-002   2.1627022146779241E-002   9.2675533940850610E-002 -0.11288629261314020       0.11464479655715756       0.13138752450466593       0.15101216554782965       0.12929081070880394       -7.9503268205777938E-002  0.11267264867150692        8.3471003362689450E-002  -7.5120151627753706E-002 -0.14246432339729961       0.13094812584403340        3.0662063460893630E-005  -7.5566719707859650E-002  -4.0250802350568271E-002   4.1415983830369998E-002   5.2091621151737016E-002  -1.0296082822112345E-002 -0.11066218796466759       0.13653888905412764      -0.12267287949318961       0.10116652470670165        5.4362606399359102E-002
   5.1011999523636247       -7.3639110118125171        0.0000000000000000      -0.11061579511734126       -7.3106983842593218E-002   3.7032678758287439E-002 -0.12142044398131246        5.1535526212899897E-002 -0.13271593916564414       -4.6704101153012233E-002 -0.13793674576609941        9.5765976515280460E-002 -0.10286830735500542       0.11977535867863043       -7.1838939694128634E-002   1.1803592224193698E-002 -0.13960917115242194       0.12260538709795443        7.8741753200203282E-002  0.10962962328724113       -9.0484547503719828E-002 -0.13955188100067101       -1.4144879807957977E-002   5.2720071914874531E-002  0.13210461111058314       -2.0908743209384732E-002 -0.11811459613844370       0.14047317697033043       -4.3537288353980843E-003  -5.2889928917523601E-002  0.12872791934060882       0.12265175366619117        6.5723876875433032E-002  0.12532714186724986       -4.8776829521887166E-002  0.13295037193655654       -8.3517949377007225E-002  -8.4950066324099391E-002  0.13034886758354330        9.4821850458042964E-002  0.13364558156992787        4.4951023734980340E-002  -3.8153338227048438E-002 -0.13565879772901240      -0.13229791373212965       -6.6837603100283471E-002  -3.7463269902198879E-002 -0.13301210420056681      -0.11703908838999239       -7.4173477122097833E-002  -7.9322368609592214E-002   2.0470139962787626E-002 -0.13730942750270264        5.2522577757174248E-002  0.13767674886357903        1.6393696183293217E-002 -0.12841443034788008       -5.3581503766297695E-002   7.2397999004742281E-002 -0.11812997927939084        7.5812994111099583E-002  0.10658414946150739       -8.0699465517787325E-002  0.13088145513725188       -3.9032484467976247E-003   2.4510684526856660E-002  0.13905428805064612       -6.0730617495022773E-002  0.13821492864336196       -3.8903121328694591E-002 -0.13961125158998480       0.13570684987968365       -3.4496466287766816E-003  0.10757259621917002       0.10625551763616417       -4.2626287212028179E-002 -0.13647639525497837       0.15063707183193778        9.1068723359630330E-002   1.5535005214042727E-002   5.5760098383322347E-002  0.13829155415017452       -2.5355288849396702E-002   8.8889349571062135E-002  0.12166233460972037       0.13653374984114974       0.13224351541748591      -0.13401709347668017        3.3642723123516259E-002  0.11812509474880191       -1.6096426187912759E-002 -0.15397424730323522        7.9311102416791721E-002  -7.6310961080825468E-002   3.4964506930149006E-002   3.1165820071750290E-002  0.11250692209164338        9.1110236240739551E-002   2.5049983765271580E-002 -0.13334724811910373       0.11367240346415669      -0.11085948314606042        5.8508628605952483E-002  0.13608165159689664     
   5.1634097078802537        64.286610161544843        0.0000000000000000       0.11390146348659286        7.0001515050652358E-002  -2.4994845084831345E-002  0.12734835526567956       -7.0532417363208033E-002  0.12423544529499761        1.7697371018268290E-002  0.14056975355880352       -6.4289650586895203E-002  0.12500636108348201      -0.13737508532785700        2.7902165924473931E-002   4.3505539734600460E-002  0.13502801647866677       -7.9268990235629902E-002 -0.12231778495425795      -0.13892308191260080        2.4695600731018987E-002  0.12556026916678170       -6.5419591740335473E-002 -0.12060861884422931       -7.6529476553595141E-002  0.10636292752604500        4.0090914634471904E-002  -8.6334282725928371E-002  0.11231381365443344       0.13192355812282255       -4.4930133103964917E-002  -4.0193668349248875E-002 -0.13371004595495453       -2.0303497073724894E-002  -9.3305143707770016E-002 -0.11366673063053567       0.13998383757355903       -5.0753014428713973E-002 -0.10747347100622723        7.0435303847805331E-002  -9.4682321322246923E-002  0.10243474103470970      -0.11257183574750676        8.2348110870472127E-002   7.7237973713318225E-002 -0.10385674555507841      -0.12639515722294412        6.7851966722150020E-002  -6.3073117036897913E-002  0.12705480735194447       0.13429302769015738      -0.13975975645325511       -2.0925784194662282E-002  0.13037750899969017       -1.7135935287448452E-002  0.14008807700752221        5.5664615347007479E-002  0.12158743486481632       0.12839039824147530       -9.6406793683114472E-002 -0.10134832069184645       -6.1356942985106855E-002 -0.13105608338485897        9.4012102276315679E-002 -0.13436132715336005       0.13516891946802051        4.5971281022163260E-002 -0.13963676835332681        8.9716100696202061E-002  0.11080387943241338       -3.3717777942587318E-002   3.5898164653253462E-002  0.11649166884574300       0.13653858238676270       -2.8040962103394441E-003   8.3220372245647420E-002 -0.12140058461432035       0.15641396567192020        7.9754753398491890E-002   4.3949450675364432E-002   8.4302129859500266E-002  0.10615034260559192        7.6499689664898965E-002   5.1423578959317796E-002   3.2942298092925336E-002  0.12142411478166391        9.8780919032999154E-002 -0.12404877393367443       -6.1639152854869067E-002  0.13249291505373784        4.6509994408217473E-002 -0.15961454281896820       -4.5902465777474550E-003 -0.12694480416093545       0.12287369483632121        9.4049122938854035E-002  0.13792954122046669       0.11820289050478218        5.8715404407994463E-002 -0.12670312815061505        5.2417316963672682E-002  -8.8232391596985343E-002   5.7631671025433302E-003  0.10377848368296251     
   5.2256194633968835        121.15012290774854        0.0000000000000000      -0.11718144947666745       -6.6861390765099296E-002   1.2689141598444077E-002 -0.13232854231584315        8.8023670006320234E-002 -0.11288875328325022        1.2219827157665961E-002 -0.13685947777328042        2.7881108437054370E-002 -0.13781081889975366       0.13954595050875895        1.9291674629589167E-002  -9.2094066872599745E-002 -0.10918955333696363        1.9265331717557239E-002  0.14039783838474473       0.13105774117233382        4.7828867779820233E-002  -6.9703766072278586E-002  0.12331786081723066       0.13975398717687232       -1.0129029359145232E-002 -0.14057479905800030        5.7409165008306208E-002  -3.2657081286947456E-002 -0.13613040089687764      -0.12452375363431382       -6.8450690071322443E-002  -6.5156655898505139E-002  0.12601644332889481      -0.10209670872128902       0.13656208903507883       -2.2122377133325373E-003  -6.3078033215845153E-002  0.13823401985205389       -2.9442278978923098E-002 -0.13700216512873234       -5.5298779948620709E-002 -0.12991813749114431       0.11863638648365017        7.6956213969474899E-002   9.5502340320164206E-002  0.11655830052858589        8.2614635158025043E-002  0.10892295651418940       0.13193789011726370        4.4456690249423364E-002  -8.3307697273392962E-004  -4.9607310691700563E-003  0.13976270943751196       -5.0928150548545929E-002 -0.14013456239570904        2.6709757601154319E-003  0.12923340675047412        8.5144961583220991E-002  -3.9182770993670527E-002   8.1487899880072670E-002 -0.11450770037126334      -0.13744936952870129        1.5037721973821269E-002  -6.1809774862706710E-002  -7.9390277044563806E-002   9.0212925100469132E-002 -0.10014484021157549       -7.3068871708958427E-002  -4.2830385934551650E-002  0.12047382182458309       0.11882651678897051      -0.10140782570742696       0.12745001772075729        6.4819490489801582E-002 -0.10988249123650393       0.13970550621852620      -0.10628435432666908       0.15697480322612753        6.2328100928864580E-002   6.9794823416494983E-002  0.10473362431232397        1.4684101154371453E-002  0.13569903029999048        7.3806805585244122E-003  -7.7110433075885887E-002  0.10627171619809997        3.8493892539834207E-002  -5.4838598171181675E-002 -0.12756239988824980       0.12464340342697150        9.9121298356548121E-002 -0.15984760947867546       -8.6709805887887209E-002 -0.13527727412837437       0.13154430085699118       0.13146583952639526       0.10787328071656938       0.13030554189539234        8.8660106761046520E-002  -9.2694499586979992E-002  -2.6368116124390745E-002  -5.7360539875208671E-002  -4.7989336923832039E-002  -1.5173014277169168E-002
   5.2878292189135125        121.15012290769725        0.0000000000000000       0.12044267373287193        6.3677319925910331E-002  -1.9990864387267485E-004  0.13629646857180466      -0.10359009555383132        9.8885414399580110E-002  -4.1704584967838479E-002  0.12689966408434961        1.0759280605138481E-002  0.14022967016922128      -0.12592364493555072       -6.4434633391239005E-002  0.12624742269059794        6.6030874899696793E-002   4.4915229363456800E-002 -0.12903855564839886       -8.7949287647907048E-002 -0.10764188488615595       -9.5564536170647738E-003 -0.14009848197821401      -0.10216360092390478        9.2820919436256602E-002  0.10676768870998082      -0.12726466458876362       0.12725058321049507        5.7598246106573471E-002   3.5235329992883500E-002  0.13698585866263041       0.13364821992770942       -4.6716654288424808E-002  0.13772931305103497       -3.4712925997979316E-002  0.11635979612233306       -7.4176338782298304E-002  -9.3786055628489740E-002  0.13522932998666753        1.1014056404555014E-002  0.14051949269402825        4.8707419605393083E-003   2.8191946557508861E-002 -0.13726117261769480      -0.12274091541151878        4.8536909374314867E-002   9.7260412549646250E-002 -0.10651356789034727        3.2573254814572732E-002 -0.13748585774228944      -0.13394704749149594       0.14043877659065096        5.8246632665009427E-003 -0.13130380968953845       -2.3751622064359687E-003 -0.13985335359815221       -5.3700124067379139E-002  -9.9356034243687219E-002 -0.13879901045420626       0.12783365974854272        5.7412101669409445E-002  -8.0049923047318290E-003  0.13877379948499646      -0.13981243673240876        8.4980895649226798E-002  -5.8364977420532947E-002 -0.13140795703299862        6.9434600716260717E-002 -0.13555757199417470       -2.1802826467617376E-002  0.10784460472177823      -0.13353276323589650        1.9579023604190927E-002  -5.4504672585557454E-002 -0.13645929457683420        8.0193467019288575E-002  -9.1634243557785475E-002  0.15303701635735195        4.0408321912784317E-002   9.1875051021317863E-002  0.11556718796084746       -8.5000919682632473E-002  0.11972207196928768       -3.7604461619515854E-002 -0.13781130619693507        9.1583324681312223E-002  -3.2113006995475653E-002   4.0378194166570874E-002 -0.13318381865289564        9.6449703580517188E-002  0.13082515313960719      -0.15541500281109261      -0.13439156515010475       -9.9100975368003205E-002   5.5869971924940705E-002  0.13384179470709914        3.4861931011097330E-002  0.12647490879383094       0.11338849729000057       -3.9064589938580731E-002  -9.6542953221189012E-002  -2.1381901787554961E-002  -9.3957407507873431E-002 -0.12162534179069884     
