   4.8523609302971060        256.50259395324184        0.0000000000000000        6.7234901174633988E-002 -0.14005391013863083        8.3421021959127886E-002   7.0659665636587141E-002   5.2620083190850535E-002 -0.12739913421952662        6.8923341997046972E-002 -0.12996366497021053      -0.12512057607015342       -6.2780781395418775E-002  -3.9303753976560107E-002  0.13567399950163314       -8.2426183804146666E-002  -8.8058893621376852E-002  -2.9629721264208243E-002 -0.13213773914349719        1.1208410928542553E-003  -9.2394521754652501E-002   9.8896076801243682E-002  -9.9791984756086791E-002  -5.1404273052453382E-002 -0.13706623710399091       0.13944062670457816      -0.10434701122965606        9.3832325253885629E-002  -2.8101680665294941E-002 -0.13983460075345933        4.8527949417377881E-003  -5.2908240385164895E-002 -0.12658089928429489      -0.13285023507349261       -9.1778131043756497E-002   2.1091897340713074E-002 -0.13833700178166086       0.13970528247873593        6.3222854369567971E-004   1.7489004535087945E-002  0.13873519950286542      -0.13789506388185838       -1.8027708618450839E-002   5.9401467821739863E-002 -0.11684756838564123       -2.9002988591946433E-002  0.13698136725490243      -0.12622293785840577      -0.12250251637057628       -6.4309109544132742E-002 -0.12350338581153199        6.0074245915116342E-002  0.13258484938621290      -0.13392091813092002        4.7358490023306270E-002   2.4754200681733521E-002 -0.13833863767706081      -0.11823879661409387       -6.5351652538010313E-002  0.13832500000527903        1.5352346726719267E-002 -0.13433905528484516       -4.0016253321837301E-002  0.13248656248336921       -4.0071420216430557E-002  0.13143832001108774      -0.11891075380578288        7.3107872059683415E-002  -5.0451067770583988E-002 -0.12945612121916400       0.20395649423720774       -5.0572507569583973E-002 -0.10831862966569399       -9.6805802539125282E-002  0.10417102821176481      -0.20395701192849047        4.9044097860002460E-002   8.1731549624943792E-002  -3.8560314203012751E-002 -0.10833470195037340      -0.12301401870994359        9.8544104670629754E-002  0.11342818153254422       0.10628632971477904      -0.13573383758729768       -9.7034123695899185E-002  -2.2913200871479109E-002 -0.13028948825586409        5.7599619184678869E-003   5.4372366087221916E-002  0.12758848479350185      -0.10763857784741580       -3.8110891908144165E-002 -0.10162414967851144      -0.13019946233115803       -7.0099244254671761E-002 -0.11565282679577640       -5.5406740354278360E-002  -2.1753892674694526E-002 -0.12788323007620722        9.3491284759116538E-003 -0.12250892552393902      -0.10812187593286292        3.4475495492366323E-002
   4.9145706858137359        51.884031988174165        0.0000000000000000       -5.7867406283375902E-002  0.13616007804558997       -8.7108780641801359E-002  -6.7954705632435192E-002  -2.6046476691106775E-002  0.13233126546854837       -8.4803037971612510E-002  0.13786351211073106       0.13719209285854733        2.8499552988426016E-002  -5.2114745190616554E-003 -0.13989763939940120        3.4082813412884119E-002  0.12245694871482279        8.5696964583732521E-002   9.2966795988435991E-002   8.1593878303389739E-002  0.13828165994211969      -0.13676556997627026        3.1223920895351566E-002  0.10819989346584777       0.11119632219602854      -0.12037140960962836        1.2339583369986638E-002 -0.13952172093862877       -6.5825040428073314E-002   9.9783628098990954E-002   9.8421306645583295E-002  -6.5627753232626873E-002  0.12681340109393230       0.11384239322315950       -3.0745814873041170E-002  0.10481780649721960        9.1784651052884775E-002  -6.5934049611517637E-002 -0.12226213691036726       0.11727023190020092       -7.4782595214153536E-002   7.2314195249833110E-002 -0.12137115730558322      -0.13868268870449280       -4.2784523509627456E-002 -0.12762298171848782       -5.2878980999445921E-002  -1.5815317933713650E-002   9.6459115217685465E-002 -0.11309327568689685        8.1348524550351603E-002  0.12407608277719309       -3.6104213099914989E-002   4.8662045336025764E-002  0.12653162048111891       0.13833379960044878       -1.5241847447361730E-002   7.5683975650300356E-002 -0.12503517438583739        3.6532736006852518E-003 -0.13354599313874255       -6.7736633988379952E-002  0.12054210624802508        6.7665904851258299E-002  0.11101203575591745        8.2791679794928380E-002   1.7270957945446305E-002  0.13577155869519361        9.2020520960069518E-002  -9.7722524715287432E-002  0.18790841169582093       0.10955925224103369      -0.14443688701136470       -5.0915277207738564E-002  0.12481765969982045      -0.18790883784387913        3.5887522182280673E-003   9.0773770264399367E-002   1.5453791537134618E-002 -0.14445766758289846       -3.6547508259860952E-002  0.13107999183082167       0.11433428995343937       -1.3334319392010220E-002  -8.1368586151326361E-002  -5.0991684264274958E-002   5.1616459350806332E-002  -7.8778912362528056E-002   8.9827476310492593E-002  0.12966781609828229       0.10674223392459931      -0.12878359508856349      -0.11993316481005109        2.9072649023861374E-002  -9.4881495644758257E-002 -0.13499643323217156       -1.1856435753512171E-002  -8.7366343301202370E-004 -0.10639183126146870       -5.9082404823509120E-002  -7.1204614932630889E-002 -0.11390027616303618      -0.11636943752148055       -3.2632099722716169E-002
   4.9767804413303649        225.57236650921286        0.0000000000000000        4.8138887830389686E-002 -0.12971898428222126        9.0999228847093841E-002   6.5362683716709974E-002  -1.6881507812166968E-003 -0.13665548823724222        9.9221379549704405E-002 -0.14039813954300745      -0.14007246057888761        7.8490684346972858E-003   4.9350922562489762E-002  0.12974752150972094        1.9372514418968964E-002 -0.13913791328764458      -0.12518196120337721       -3.0277081783127817E-002 -0.13308909330646729      -0.12058034818782216       0.13161860267741601        4.7342604847361289E-002 -0.13787989903323553       -6.3536599381765618E-002   5.4944381028631396E-002   8.6529767794054024E-002  0.10967056475878986       0.12962633384882780        3.1086729811340506E-003 -0.13996723356417173       0.13703389186915016       -3.5586249355615301E-002  -1.6626003101331038E-003  0.12831488536402330      -0.13454566359129308        3.9236325425031582E-002  -7.5520442099175092E-002  0.11877765978319535      -0.11927017604175948       -7.4049508010327253E-002   8.3452760276122459E-002  0.10975752280520081        2.9372912889319321E-002  0.13940691168627783        8.0686594932345757E-002 -0.11576283367343804       0.13653055579347076        7.2161531733020298E-002   9.6555576860854780E-002  0.10052665890706734       -6.5323747852890746E-002 -0.13562535955925803       0.12614528894753266       -6.8075070461392273E-002   2.9761053936890563E-003  0.13361528165412356       0.11522808905371128        5.5458482415635994E-002 -0.13775701112957139       -5.8180170914622312E-002   9.6872708926676779E-002   9.2975105096063312E-002 -0.10293780910202975       0.11442766214499918       -7.6166299037251556E-002  0.13252408526342757        3.2785319934903884E-002  0.13225502106209783        4.2785312158374993E-002  0.16812292365938783       0.11147788965327426      -0.16945287708902615        1.6041382923819506E-003  0.12364306631423784      -0.16812323400899137       -4.2669210923006899E-002   7.8360125092135691E-002   6.5426057192758277E-002 -0.16947612913374532        7.6429608065833599E-002   3.1440389989048738E-002   8.0197141853534271E-002 -0.12096792816979478        4.6993474774005936E-002   1.6948286990884395E-003  0.10772254049297852        1.6772815398087001E-002  0.13041119832876297       0.11131286307079923        4.1229154958099139E-002 -0.12725329768606330      -0.12535462895815946       0.13058881133082403       -1.3503423741488827E-002  -9.0172193271940690E-002  0.10169415648414003        5.3906311363637625E-002 -0.13171385334175562        4.7471057406570545E-002 -0.12206098610869344       -6.4464931619190757E-002  -9.4351113117178448E-002  -8.9829977388424367E-002
   5.0389901968469948        225.57236650921277        0.0000000000000000       -3.8058878021378161E-002  0.12077211295747177       -9.5095067149766621E-002  -6.2862206698181516E-002   2.9542186657195206E-002  0.14032066834704451      -0.11189275921374946       0.13737197931219719       0.13343824535708451       -4.3863427077449460E-002  -8.8576522146443237E-002 -0.10609735923515907       -7.0202069260821787E-002  0.13549266453878661       0.14020882757998568       -4.0282931204747921E-002  0.13328211968074660        4.7071581546932639E-002  -8.4770186448975438E-002 -0.11114628272716323       0.13273116584439595        3.2227789753765238E-003   3.1899199231954632E-002 -0.13855045228098303       -2.0067462963087972E-002 -0.13364546629801460      -0.10427378675573533        9.3234732123394615E-002 -0.10941839524524491       -8.1595460985307691E-002 -0.11211662555888316      -0.12075647587835181        4.0225408136144371E-002 -0.13432834951300185       0.13961718916793278        6.8126006781363234E-003  -1.4347257758896406E-002  0.13895995552685891      -0.13523912583391173        3.9006251305054529E-002  0.12020662307341243       -2.9640764609860721E-002   9.5489049127704201E-002   9.9379902492514480E-002  -7.1178491783001258E-002 -0.13415350242795626        8.6200856318873767E-002 -0.10967508097455322      -0.12183177137627726        2.4728004784386765E-002  -6.8810838603301686E-002 -0.11590486865516240      -0.13793417021601542        5.8752028523860210E-002  -8.0109310099342537E-002  0.12990448928437623       -3.1953525999086504E-002  0.11481151645576468       0.12214619163859350       -7.9436951435194803E-002 -0.11347432245176273       -3.3955571246193590E-002 -0.13430937927757139        8.6883062682745940E-002 -0.11019284703643886        2.6097952916225388E-002  0.13611499920411219       0.14614250570999726       -4.7221277768975861E-002 -0.18258989545730517        5.3995599112126577E-002  0.10165828692664540      -0.14614268202032082       -8.0282549709739318E-002   4.7918938271117283E-002   9.8547675734948395E-002 -0.18261323706280541       0.13476946013983962       -9.9875593195185061E-002   2.1957143074449008E-002 -0.11952000265280333       0.13309984084155324        5.4242322978700970E-002  0.12598775164771572       0.10319185032193805       0.10861182163743684        1.3133763157802509E-002  -4.1352601162478929E-002 -0.10414587359239343       -5.1600507079483354E-002  0.10125810736426454        7.4448803560544993E-002   2.7523470443451849E-002  0.13328794483433778        9.7331620681786926E-002  -8.4341166726971353E-002  0.12418296213914735      -0.12271162995277969        7.7218140566921549E-003  -4.8378994492769702E-002 -0.12021950652613227     
   5.1011999523636247        4.3978961991791037        0.0000000000000000        2.7641537644487239E-002 -0.10939553681053901        9.9394324976859696E-002   6.0430909066687202E-002  -5.6429184186452548E-002 -0.14326447783126181       0.12253470925467379      -0.12877761339243976      -0.11757220606610280        7.7095208143670810E-002  0.11874414102672905        7.1206833733307134E-002  0.11089970214147678      -0.11180405652145024      -0.12754510186711632       0.10084447148530226       -8.1673976539532747E-002   4.8543039066003192E-002   1.0746121110572351E-002  0.13976237488167406       -9.3720327416154298E-002   5.7986252601793166E-002 -0.10663029954855814       0.11496587948040893       -8.0768227991492164E-002   7.5556616478820282E-002  0.13958401731202977        1.2758783999548119E-002   2.2019226172192803E-003  0.13977913838593159       0.13377459171507328        1.3650359573139804E-002   9.1571549097370822E-002  0.10526351220376448       -5.9809814638334020E-002 -0.12566705422659544       0.13189425747032474       -4.5442965716055786E-002   1.7592110584688521E-002 -0.13919471728541144      -0.10555004545338630      -0.12441311781412046      -0.11868713960672207        7.6619066700929966E-002  -9.1751608625610798E-002  -3.1389561537147267E-003 -0.12049775349558546       -7.0507720101591745E-002   6.9343211049659834E-002  0.13810287570304786      -0.11579745967389947        8.6050187723555258E-002  -3.2119494036359129E-002 -0.11437930834495771      -0.11288671105947688       -4.3881495616663047E-002  0.13126073498892221        9.6349656042324983E-002  -2.7771672978483777E-002 -0.12891302985537428        5.2022581788291979E-002 -0.13776767240482990       -1.5232553254922388E-002  -6.3854961260518095E-002 -0.12022356314118067      -0.10896199813812039        7.9802874635165957E-002  0.12349323401431747      -0.13845481969033840      -0.18445927671305490       0.10030694828947441        6.3375625051947812E-002 -0.12349326304679283      -0.10223929152198245        6.8091456003104176E-003  0.10704695556115723      -0.18448045486751358        9.7591887440542868E-002 -0.13192563058858095       -4.2784315499468727E-002  -1.0997167996922741E-002  0.10011211351561786       0.10067629826632403       0.10094899003415182       0.13356611040196226        3.5626155200914271E-002  -9.4524709905731738E-002 -0.10736265624034907       -6.4210590600010692E-002   5.4477972958971166E-002  -2.8986713424755818E-002  0.12748106797947570       0.12339075436970805        5.8280920151477261E-002  0.12099680630661508        9.0297902476509304E-003  0.12351757981246189       -7.3794727481788239E-002   7.7368537049462671E-002   9.5377959647359890E-003 -0.11565344316131917     
   5.1634097078802537        66.088827518499940        0.0000000000000000       -1.6908519190742464E-002   9.5706744004312408E-002 -0.10388973218302974       -5.8045760846758852E-002   8.1247707711145645E-002  0.14541410885501341      -0.13087234326444705       0.11481165679796056        9.3377657693311814E-002 -0.10519689083722547      -0.13652768243983593       -2.8552960520362068E-002 -0.13527088231145257        7.1298469548769408E-002   8.9354744132719335E-002 -0.13576570705142396       -2.0766679832397725E-003 -0.12179925143165440        6.7027877313976039E-002 -0.12365341062244808        3.0456930746296823E-002 -0.10791880694295551       0.13993577100254911       -2.8092361954885663E-002  0.13753370026350989        1.8066819136576033E-002  -8.6015078663036468E-002 -0.11095455226167247       0.10694763070978741       -9.6040789951993971E-002  -4.4718123357360820E-002  0.10507026676863104      -0.13856058951623865        2.1793790157363657E-002  -8.2188770529100993E-002  0.11462243052066855       -9.8612634405421257E-002 -0.10038987208842598       0.12249545039878561        6.4432793483352818E-002  -5.4192470248282831E-002   9.3208157283503373E-002  -4.9340939041035065E-002 -0.12954778008804838       0.12899462598063069       0.13607698230889984       -5.3899052282254632E-002  0.12894246810675586       0.12032431403980828       -1.1447441465589252E-002   8.6085513936023414E-002  0.10344234796729723       0.13122080803581376       -9.7612866026761502E-002   8.3175717571762661E-002 -0.13442193684668771        6.0654240039824649E-002  -8.2420093758290153E-002 -0.13835660480060680        2.0596432646720706E-002  0.13751943793731644       -6.0947373753575680E-002  0.12407865513717188      -0.13820805034341929        1.4104170327092685E-002 -0.12524494952714429       -6.3805692826968116E-002  0.10151382787320183       -3.2259881499420634E-002 -0.17677151478226544       0.13624717358876820        1.5506522014449898E-002 -0.10151369914778950      -0.10521854461196400       -3.5818855391524268E-002   8.9791723840554505E-002 -0.17678860803387125       -8.0356975216467237E-003  -3.3711853357014591E-002  -9.5566662148335244E-002  0.10749409265000905       -2.1780816203538347E-002  0.13669065772012787        4.2099612681070958E-002   9.2490221681896648E-002  -5.3944435371432523E-002 -0.13615712835911875      -0.13113164152259471       -1.4480024846195245E-002  0.12724443733422811      -0.13084975747372501       0.12175255009581377       0.12177102869646002       -6.3002018651121663E-002  0.12123306644467217        9.7741338634678959E-002   4.6869536443331021E-002   4.3305433805188387E-003  0.12127115350633962        6.5312276634464761E-002  -7.8511821428240577E-002
   5.2256194633968835        122.07298211051560        0.0000000000000000        5.8917853372240257E-003  -7.9871973751813360E-002  0.10856809790523446        5.5683390169949727E-002 -0.10291744848762761      -0.14668766786029203       0.13664519489293253       -9.5887323620038378E-002  -6.2358425493964767E-002  0.12607759951070377       0.13979260849385050       -1.7465762947670653E-002  0.13938235679395708       -1.9786232151731500E-002  -3.2944046318976204E-002  0.13567794044605341        8.5363151179863858E-002  0.13801506487924903      -0.12348220828846754        6.7487336377559631E-002   4.1012589164705800E-002  0.13637124218885921      -0.11825218959443780       -7.4647562194599365E-002 -0.11842135444878084      -0.10355690823339152       -2.2904287006075164E-002  0.13834443937545762      -0.13791494010288063       -1.8385898763102503E-002  -8.1853177833353427E-002 -0.13670820224787072        5.6162733293745486E-002 -0.12887311621441744       0.13903634677956833        1.5804559979917629E-002  -4.8289963133835559E-002  0.13107703569255660      -0.10810193871334714        9.2005616775851354E-002  0.13957745252087708        7.7735161416503121E-002  0.13796322691023491       -2.7023194628620999E-002   1.1698009343348113E-002  -6.5485170397157094E-002  0.13498521585354173        3.6766619436224980E-002  -7.1722429007279986E-002 -0.13962782760045342       0.10395751502214778      -0.10084132958723434        6.1847798766665449E-002   8.0794899729397990E-002  0.11163718907133215        2.9994889982716773E-002 -0.11786628160780871      -0.12515790142387212       -5.2884138199766707E-002  0.13881009287007648        1.1955262415119162E-002   9.5519020765904475E-002  0.10190786357127071       -4.7984622505476582E-002  0.13191821115788951       -5.8808187533774580E-003 -0.13860646119421746        8.1240084567641299E-002  0.11994884149145220      -0.16191556887304659       0.15959332786454458       -3.4615299035523316E-002  -8.1239786996540220E-002  -8.9799529946859344E-002  -7.1338351132922709E-002   5.1871223379237920E-002 -0.16192709004372863      -0.10833750096498200        9.7701659308993702E-002 -0.12252026356998014       0.13188257813393037      -0.12481729184597713       0.16005596594923097       -3.0497861981313608E-002   2.7713859804557330E-003 -0.11936243555996857       -8.3841691810458571E-002 -0.10460629353259179        3.7382552290853674E-002  0.12318862235270225      -0.10490148155558122        6.1079102942742269E-002   2.4956447993231969E-002 -0.13529395435133154        9.9294930349983712E-002  0.13532473814643367       -5.8293296686832058E-002   8.0955003993460117E-002  0.12601892706942744       0.10652272732533767       -2.0041291466551012E-002
   5.2878292189135125        101.30442181484473        0.0000000000000000        5.3637328309745023E-003   6.2113384162622874E-002 -0.11340973279826749       -5.3320432824886486E-002  0.12042179888208406       0.14699631025144483      -0.13961649356201158        7.2641261564997922E-002   2.6559231703575294E-002 -0.13805964389242634      -0.12787855336527829        6.1938545275835068E-002 -0.12223999078026117       -3.5090993692081698E-002  -3.0512259724136376E-002 -0.10009966729988368      -0.13513811416985105       -8.8863999140438160E-002  0.13994625062002450        1.0965473928863134E-002 -0.10213917980948607      -0.13721554871491934        4.9515694853147468E-002  0.13622500531971221        3.3268685284539100E-002  0.14031596662767357       0.11746123669186762       -7.6551842047512697E-002   6.7084552550780621E-002  0.11964750929278586       0.14033721039174493        5.3995333444763156E-002   7.9308103493640161E-002  0.11517379153765367       -5.0534216697766685E-002 -0.13011516217054928       0.13978309218039625       -1.0195932627701094E-002  -4.3685156935346831E-002 -0.13202695052872798       -3.1658618172205479E-002 -0.13216899560553150       -2.5827450859694612E-003  0.14011443795041770      -0.13658917424600367      -0.10388134490700823        1.9530171812727710E-002 -0.13870356489730104      -0.11990473929047868       -4.2217484682822116E-003 -0.10016945423906967       -9.0290501946465540E-002 -0.11704873826832170       0.12660552378474871       -8.4552570341776004E-002  0.13814785528318643       -8.8466136862239461E-002   3.8103020332155138E-002  0.10734034426703370        4.5338038422731645E-002 -0.13218146801072470       0.12873542988687406       -5.2219202418028264E-002   9.9177955153936917E-002   9.4081305047318431E-002  0.12007999933652237       -6.4839360086363859E-002   6.3354052129252672E-002  0.10346645279088637      -0.14251117798004223       0.17014172875207359       -8.0464470925195902E-002  -6.3353569575001448E-002  -5.9741298950446706E-002  -9.3477475822531172E-002   2.5789897152790875E-003 -0.14251607078798897      -0.13525159639755319       0.13484728911318142      -0.11775940119414860        4.1969066022362715E-002 -0.11986295155238491       0.17057000294959179       -9.3751038061581846E-002  -8.8575135320313955E-002 -0.13246528311069583        2.5568253225152573E-002  -3.9096227894266991E-002   8.4578866224867488E-002   4.5994023087850132E-002   2.2657264726617544E-002  -2.6578015523094575E-002  -9.1320736022753951E-002 -0.10346557021023904        6.0363036760097667E-002  0.10350339378010426      -0.12909229282533513       0.12762858114522396        9.1500672383841561E-002  0.12518116138358587        4.3743334102511008E-002
   5.3500389744301424        169.76415510299910        0.0000000000000000       -1.6797779072663537E-002  -4.2715241887805448E-002  0.11838795913998630        5.0933918162745145E-002 -0.13285621323451249      -0.14624715465926960       0.13958471505839534       -4.5931900058017790E-002   1.1537029236555961E-002  0.14002531972739754       0.10175218843272031       -9.9937448360532047E-002   8.6074149096563607E-002   8.4931373928162801E-002   8.8084820748167494E-002   3.7870969467258334E-002  0.13104812687814776       -2.9735085363814485E-003 -0.11044142503492249       -8.6222690338364258E-002  0.13663048383128520       0.10980266226938554        3.9382812844676048E-002 -0.12163629587213221        7.0918669061884126E-002 -0.11019755908237863      -0.13607648610154202       -3.5240475870659642E-002   5.3917312699084070E-002 -0.13231880282774849       -8.0814140828075767E-002   7.4516557312123963E-002 -0.14027824929605320        7.4784097631547747E-003  -9.1472480102008785E-002  0.10785623893494209       -6.8965749944968388E-002 -0.12295498373057392       0.14017383405634445        3.5511880113758870E-003 -0.12072983451647856       -1.3150003343634836E-002 -0.13742675159537546       -2.4707047670340859E-002   7.1501096240003434E-002  0.11664068182857985      -0.14022476794734853       -2.5096291990910420E-003   7.2127060665658646E-002  0.13950643617865480       -9.1748465148786720E-002  0.11241199737081223       -9.0576874505513716E-002  -3.4745626260524951E-002 -0.11181464903412404       -1.3300198796429345E-002   9.6606515451126460E-002  0.13942265424029918       0.11778202558391360      -0.11717539980026274       -7.6145631935910910E-002  -3.2402871867835185E-003 -0.13970599367948311       0.13055190358465943       -5.4051581163470482E-002  0.11882228920747441        7.7983461791811454E-002   4.8192531625893001E-002  -5.7844547630545202E-002 -0.12102357494083438       0.16930775333235037      -0.11730678412253148       -4.8191837224216723E-002  -2.0688519202283429E-002  -9.9267721501316589E-002  -4.7357775361833110E-002 -0.12102111630517863       -7.1949628450503247E-002   4.3073120536519627E-002  -8.3983101712733862E-002  -8.4077151555181362E-002  -1.2344769711845683E-002  0.16965544435257723      -0.12914110572951940      -0.13576071052203662       -8.9047681401022274E-002  0.11818061417487331        4.0620072164786157E-002  0.12219875983008061       -5.8130534698837867E-002  0.12886122558656393      -0.10310036298848470      -0.13857123442286617        6.9755696632667775E-003   1.1837784247122498E-002   1.9741409390546742E-002 -0.12500985454402100       0.12855348714925438        2.9563501736298344E-002  0.11892051711071383        9.6937341152862233E-002
   5.4122487299467723        82.622969619787966        0.0000000000000000        2.8332881137158060E-002   2.2028220735052496E-002 -0.12346876024774391       -4.8501696638984071E-002  0.13948063824148391       0.14434698081259120      -0.13639700399971069        1.6826497619352201E-002  -4.9155759558868847E-002 -0.13154110917576003       -6.3998009735991290E-002  0.12705685954588242       -3.6153860649312246E-002 -0.12183221709300872      -0.12768090685191269        3.4840632904455188E-002  -7.4004755400936484E-002   9.3818444746010213E-002   4.4081047409111292E-002  0.13324678408334012      -0.13485012280357503       -5.9327489319734451E-002 -0.11282816039216383        3.8212942170240155E-002 -0.13548228114393693        2.6850073405914627E-002   6.5708521096148678E-002  0.12444761582204103      -0.13504111693350135        4.5960150152105091E-002  -4.7465680609743946E-002 -0.14035007134627162        6.8016545256956593E-002 -0.12347910356218968       0.13713528456638460        2.8694894216385349E-002  -8.2792551031688366E-002  0.11271712349578994       -5.6973109227650580E-002  0.12992558834381429       0.10445682448232374       0.13894749986485358        5.2301293446565179E-002 -0.13162208008116874        9.3993060329531322E-002   4.7903825639884538E-002   1.3967867030605164E-002  0.13973486245870193       0.12080557347233124        2.2511480398786487E-002  0.11112418536099433        7.7516637642756417E-002   9.4388583461005343E-002 -0.14001978295291440        8.3963338534245174E-002 -0.14029553782048462       0.11325014749105231        1.4172328368772852E-002  -3.5292194003366036E-002 -0.10358189392014706        9.4784844704197332E-002 -0.13145226786293351       -4.9622203459145135E-002   1.0585961676430812E-002 -0.13989092143501941       -7.2498239201982326E-003  0.13927379260350889        3.5799264243226422E-002 -0.13928208386198920       -9.9496058032080448E-002  0.15953725400013608      -0.14261257077095330       -3.5798312965238263E-002   2.1260161764101854E-002  -8.9045366437793774E-002  -8.8396137664007848E-002  -9.9485686890474490E-002   3.8624879725849111E-002  -8.9636401899286344E-002  -3.0598952947767270E-002 -0.13955130822559822       0.10586552815811628       0.15976844126877895      -0.12779912283971817      -0.11682999928362184       -8.6950239881422222E-003  0.13365262351858231       0.10649109385950110       0.14764466527750333      -0.12947914084997561       0.11360638070642129      -0.13717976567828793       -8.2499848114976015E-002  0.11249639473579938       -3.8504791222017644E-002  -7.3865386455110690E-002  -4.9858730554073957E-002   8.5028878531870633E-002  -4.0956165449659701E-002   9.0587909421763091E-002  0.12779847429521027     
   5.4744584854634013        16.818683740891050        0.0000000000000000       -3.9873106589639523E-002  -4.7084833103840687E-004  0.12861062506364879        4.6002909041699187E-002 -0.13977314894334983      -0.14120666575321403       0.12996379638657748        1.3425612979731759E-002   8.3417299586554847E-002  0.11294485393390634        1.8627221540229597E-002 -0.13994269535158765       -1.9887171864576579E-002  0.13966085343637516       0.14061613969869985       -9.8595686763492438E-002  -1.3500443758637359E-002 -0.13953533459055248        3.7443600821909194E-002 -0.13582996022502783        9.6666550698941367E-002  -4.0011268866519895E-003  0.14067269223493217        6.7372166571298200E-002  0.12314601107190441        6.9950540048134516E-002   4.8295509092308231E-002 -0.13199241592827471       0.11467618677584911        7.5419324365672447E-002  0.13574801179065499        8.6650433179937730E-002   6.9650623369627865E-002  0.12170121423494566       -3.6865369381450068E-002 -0.13518660280818653       0.13766305774300996        3.0215071243723256E-002 -0.10010504888053941       -9.6066066556987129E-002   5.9043918606525664E-002  -5.2777927057719637E-002  0.11939677317950610        7.1291196366513113E-002 -0.12762537974817761      -0.13977515394945755       0.13745282643500623       -2.9693131065620944E-002  -7.0281927772668715E-002 -0.13675387779723694        8.0158486146369820E-002 -0.12104884842409008       0.11578572380485347       -1.9256422071818883E-002  0.11359434098051448       -6.4371339583875076E-003  -6.6969456780717848E-002 -0.13435397763450355      -0.14019557838065960        6.4995752371991858E-002  0.12442212720706824       -9.4246845248118855E-002  0.10329434133906719      -0.12186525012234903       -6.5381153010494700E-002 -0.12614182295928736        5.6143242007314582E-002   2.6000938029027854E-002  -2.9125153527382562E-002  -7.9417105138856581E-002  0.14369472044198223      -0.15594998690919656       -2.5999656399498475E-002   6.0751082706803093E-002  -6.5719380842474848E-002 -0.11398119893651840       -7.9398197526782649E-002  0.12471689896473188      -0.13914704196559430        2.9594854490504825E-002  -7.9277410470471363E-002  0.13647303662269897       0.14378394201247507       -9.1839401157568681E-002  -4.2455185919594664E-002   7.5341443894833840E-002   6.3434256923396742E-002  0.13721236883084073       0.16051084756962114      -0.12916927274191520       -7.5949968621416208E-003 -0.11653003442533431        3.4230952406395759E-002  0.13578894872905428       -8.4019869250279378E-002 -0.13269429705745414        5.3156475550797389E-002   1.3189946044274455E-002 -0.10056741522808610        4.6697261452562026E-002  0.13096239541777657     
   5.5366682409800312        144.89878791652515        0.0000000000000000        5.1303650703110090E-002  -2.1472829237213577E-002 -0.13376464445604747       -4.3418491287284922E-002  0.13348080677903820       0.13674625080549646      -0.12027369458676339       -4.3435329650197529E-002 -0.11155492763767993       -8.5381392639752127E-002   2.9296508392735905E-002  0.13674777706684141        7.3153470936772408E-002 -0.13513461161869997      -0.12362087774541095       0.13584563348173098        9.5916442330046120E-002  0.11711831475782140      -0.10674463861316727        9.2400315207771838E-002  -3.1873025043424603E-002   6.6907289000517470E-002 -0.11080353194082943      -0.13475698813444992       -4.0021390300472914E-002 -0.13296218092016771      -0.13072449906229811        5.1885947317754123E-002  -7.1350142186589289E-003 -0.14003939355794148      -0.10773500223139681        4.1732039062439941E-002 -0.14073769790852089       -2.6349695881946931E-003 -0.10330524633239392        9.7160238445694991E-002  -2.9751140504431492E-002 -0.13789972103355083       0.12770637746120500       -6.2704564924932177E-002 -0.13945951011066715      -0.11479289872114412       -9.3627536589169211E-002  0.10748445936235761       -1.9443159195767251E-002   1.7149096336373341E-002  -4.4456006513194028E-002 -0.13361014937820231      -0.12307344088744067       -4.3253315210140704E-002 -0.11928776464651153       -6.5965760492570885E-002  -6.2854201274584909E-002  0.13278281474143011       -8.1165751959660873E-002  0.13975091430944156      -0.13199364687080692       -6.7598090392340049E-002  -5.3943072774517563E-002  0.13757163196144981       -3.0572882387453169E-002   6.0796714840723486E-002  0.12761138690798154      -0.11628705936400661        8.3591191307691520E-002 -0.11599274437128290       -8.4799448604623004E-002   1.8488371894422217E-002  0.12112365278506512       -6.1706679278327285E-002  0.12455310099166141      -0.15852000856796872       -1.8486642952931901E-002   9.3927330092803935E-002  -3.3663623127049028E-002 -0.12126622368758179       -6.1678279304530730E-002  0.13274228655750095       -6.0868239395418522E-002   8.3928670782353068E-002   4.5960028320356165E-002   5.5615143518262175E-002  0.12448316874154036       -3.2254357995159695E-002   5.1648601920388837E-002  0.13056904278718331       -4.6797177496188828E-002  0.12448935761456342       0.16208854902461883       -5.8976362899367044E-002 -0.12214777086247568       -5.0924703802994006E-002  0.12662969547655645        6.1369233164286538E-002 -0.12009813402270259      -0.13063243379789460       0.12768825041199397       -6.3021354822963310E-002 -0.13457313793600872       -4.5947153833701066E-003  0.10760406734984870     
