   4.7279414192638471        22.972127473579665        0.0000000000000000        8.2335487000718147E-002   8.2911536577549808E-002  0.10093787671423037        9.1080114245663382E-002 -0.13695564127806265        3.5308268109889615E-002 -0.10388067679731011       -9.4309654577883165E-002   8.5598931758206029E-002 -0.11181135025852021        5.6708931589654399E-002  0.12693470006933644        8.9512963022601949E-002  0.10820900659212228       -8.7303169670184436E-002  0.10921519939391354      -0.10855841827820886       0.13659835615050289        2.8277840409918271E-002 -0.14018860342619566        5.8081002511847007E-003   8.8643045226007119E-002   8.0447027872806096E-002  -1.5445333569722646E-002  -7.4106277710472304E-002  0.12106499402677288      -0.12170126128607377       -7.0783520231197522E-002  0.11660880654073380        5.8555120356887820E-002  0.11729632501580527       -6.8373161752463538E-002 -0.13877610307770030       -8.1074987189357406E-002  0.11751444711808300        3.1917388513626486E-002 -0.11903920867536429        2.0593139545798011E-002  -5.7528582105089557E-002  0.12782800564848470       0.12402706943608782        5.3861736811708229E-002  0.12906646597902138       -5.6391622927020039E-002   2.9343711401761122E-002   6.6385684425097291E-002 -0.13355841888294701      -0.10632446904935386        9.0834240678979508E-002 -0.13167734194374894      -0.13679225985157420        3.1332064600057795E-002   9.6306522741813533E-002   4.9767925211676861E-002 -0.13053758308091176      -0.11577336105779219        4.5228145903975177E-002  0.13221476496942383      -0.13161830654224185        4.1449795240747239E-002  -5.3040536293692944E-002  0.13638664515489898       0.13780540466447128        6.0220694168890941E-003   4.3563991152756693E-002  0.13811836879826450        5.2516224796354767E-002 -0.12863543468601529      -0.21159856793475179       -1.1474854155145932E-002  0.13284931691031138       -3.3327046652095030E-002 -0.13183616021465766        2.8087666343089918E-002  0.21160299161641702      -0.13627886430262459       -9.0777118529664871E-002   1.1048443086475563E-002  -1.1311929829398234E-002  0.13289802630650169        1.1485972867028084E-002  0.11555993801996892       -3.3612187063080230E-002   2.0862360979975958E-002   1.6669468158997398E-002 -0.13061207459151170       0.12681019302127355      -0.13228748042710578       0.13813387417008482       -2.9272845972245956E-002 -0.13262264360095366       -2.5009916952126669E-002   2.7083735084613710E-002   2.2935194431857906E-002 -0.12909563911717967       0.11705477534280161        1.4716608458261470E-002   1.8788753181664144E-002  -1.2411695661974623E-002 -0.13162659052823494       0.12347883913759837     
   4.7901511747804761        16.301534944981388        0.0000000000000000       -8.5609695797927321E-002  -7.9899709972998528E-002  -9.2755176642709852E-002  -9.9394898130381368E-002  0.14029781150209344       -1.6036878437884438E-002   8.2829322419800136E-002  0.11325258335860020      -0.11163517388308987        8.5835706183831295E-002  -1.2670314268017006E-002 -0.13939194631854612      -0.12369664101843043       -6.6452477632306106E-002   3.0954771143093338E-002 -0.13660808425832222       0.13811987263517497      -0.13195458823890169        5.0685844353914253E-002  0.11218736878735412        7.8375708119322374E-002  -2.4156492861095492E-002   1.1911879033473603E-002  0.10121630052693871       0.13559445295631217       -3.9384852002796449E-002   3.2306419828882021E-002  0.13669293548961298      -0.13405777440161235        6.8566887190197545E-002 -0.12741690707791814       -7.3839973488842664E-002   4.3516381016870928E-002  -3.6574959171341077E-002 -0.13066238983393025        9.7924292432896465E-002  0.12197375320198561      -0.13385071440668941       -9.6877394843281908E-002 -0.10025039422157210      -0.10024869793125835       0.12779531673989147       -4.6211259803754082E-002 -0.10366437478623401       0.13120928408414817       0.10186417414789384        7.3865146430643777E-002  0.10965379231664489        8.6189408229413053E-002   6.3737580804200583E-002   3.7446216033251704E-002  0.13319285857989049       -9.5983070833082079E-002  0.13455066063860457        2.5167310500801551E-002   7.9238705861597883E-002  0.13811611918724104       -2.8872843711203820E-002   4.1406765626489043E-003  0.13829211794561558      -0.13557062336415712        5.7492401667751910E-003   6.3916980606054108E-002 -0.12420623815020018       0.13859498814995608        3.8890095476543547E-002  0.13744700377875624       -1.4066384430473070E-002 -0.20754490978006926       -5.6306408094912400E-002   3.6551702643668582E-002 -0.12910160743196469       -4.2077557908686357E-002  0.13037780321897496       0.20754915854406566      -0.12423513997500571       -7.8646029693762859E-002   5.3116597909251058E-002  -5.3694976721774201E-002   5.5273158671184451E-002   5.6360604474240086E-002   9.5193942623556904E-002 -0.12585250226347824        9.3938211265901128E-002   7.7464349732031923E-002  -8.5679714883058006E-002   9.5175243714736818E-002  -7.1899253419929907E-002  0.12587857362123936      -0.12001410172952282       -6.3601517565191598E-002 -0.10813431383555017       0.11436335241500084       0.10131231459842130       -9.1098250333733075E-002   9.9999201459125747E-002   6.9249348084944859E-002   8.6043846326525855E-002  -5.9606370633865931E-002  -7.9216343144110704E-002   9.7580924695550714E-002
   4.8523609302971060        29.208054997704764        0.0000000000000000        8.9011328161017797E-002   7.6992313835267778E-002   8.4036149612923300E-002  0.10717658680222600      -0.14090795836207648       -3.5863919534332676E-003  -5.8377572498658610E-002 -0.12761947847671259       0.12997062998790579       -5.3881319208460787E-002  -3.2747989582652862E-002  0.13719324290771809       0.13955088073200692        1.4794069834858115E-002   3.1589891043706207E-002  0.13688013250745104      -0.13236947189314888        8.5137234003010598E-002 -0.11350451002072036       -4.0445126498022697E-002 -0.13206644492094169       -4.6557157717883650E-002  -9.8774046519255490E-002 -0.13987069806640196      -0.12280022599121804       -6.3926514739815921E-002   7.7670862305782407E-002 -0.11574855604566198        5.3872943094119073E-002 -0.13912327385752424        1.9329806072122799E-002  0.13979078827284236       0.10153039598878667       0.12764407002962971        3.5907786227842110E-002 -0.13697565285621824        1.1702124440303699E-003   9.4144978870844831E-002  0.12968862195899786       -5.3233941863899792E-002  -6.0998314887314886E-002  -5.7405208552214038E-002 -0.13347546303761779       0.12164302312382579       -6.4953687000425045E-002 -0.11852324184230500        9.5823766204723521E-002   6.3368672909492302E-002 -0.12466561993319733       0.11443433354409678       0.13123949905178214       -5.1274861773388684E-002 -0.10540281788086565       -2.0744246823118127E-002  0.13904485521058330       0.11363054117158419        1.7616380766365090E-002 -0.13849311958294366       0.13403129412460341        5.3480056762866643E-002   7.4756169292644007E-003 -0.13381657748585077       -8.6834325198949111E-002 -0.10516130333589355        3.5704189909720595E-002 -0.11146454347561377        7.2059072721033193E-002  0.11592644365041632      -0.19840112889687617       -9.7012180039650425E-002  -9.5936668327643498E-002 -0.11015393170866325        8.5110604681818025E-002  0.10372119668282917       0.19840498042460133       -9.7637294976252328E-002  -5.2522235510127857E-002   8.7082844808152107E-002  -8.5285075899743337E-002  -6.6207287244018170E-002   9.7104062313991393E-002   5.2431265170515523E-002 -0.11832235504724638       0.12993428611311927       0.11654838950817259       -1.1032267594750494E-003   3.1730262066806021E-002   3.2829157231179969E-002   9.8818414353932862E-002 -0.12652688266544956        5.0093300662398366E-002 -0.13327248971735656       0.13117240320719714       0.13285259926796597       -1.7108750393750784E-002   6.3528345420555743E-002  0.10759059036776052       0.12457069759393506       -9.7463455133974780E-002   1.5708190101743048E-002   4.4313448425485298E-002
   4.9145706858137359        196.36968167326225        0.0000000000000000       -9.2546355629022151E-002  -7.4175350115960409E-002  -7.4803335089990805E-002 -0.11438524418352515       0.13874957958220638        2.3209710898107704E-002   3.1473376823684181E-002  0.13681090893727327      -0.13930941559353127        1.8108845416269895E-002   7.4794426732124261E-002 -0.12050772266530881      -0.13466165247811646        3.9150248615556466E-002  -8.7933682268234836E-002 -0.10989155455027065        9.2677708891181654E-002  -1.1003003722601457E-002  0.14005524488973414       -4.7167985969185589E-002  0.13425548044624849       0.10542828622173148       0.13962301783356193       0.11327902675310990        4.2586122425153583E-002  0.13224947499659062      -0.13830874996041967        2.1103235677086794E-002   6.5676157257409301E-002   9.4694278528730386E-002  0.10680203261876010       -6.1125030492122388E-002 -0.13049046922226851      -0.12569649865137464        8.8621336085246166E-002   4.8820604318552285E-002 -0.12320098729645601        5.3337171555233112E-002   5.2008802863372922E-004  0.13990714035219107       0.13863298707226676      -0.12638546227287112        3.3419197633633511E-002   2.7338613007137469E-002 -0.11376649620266163       -4.1449402742742461E-002 -0.12281981263722790      -0.13449347704005502       -3.7530611204856207E-002  -9.4667175960223296E-002  -5.6914406137495370E-002 -0.12568450535690370        8.5919378098674240E-002 -0.13914822133334454        2.1818699320288498E-002  -8.2245074091329390E-002 -0.13014960106776197       -1.2399849817716412E-003   7.2789168874515434E-002 -0.10155034841772148       0.13818134207551364       -6.6906247232388805E-002 -0.13344271142292002        4.0124865938421413E-002 -0.11818446900615211      -0.11566233101701487       -7.2053107852149287E-002  0.11940655706208300      -0.18487971460469046      -0.13084612564546755      -0.13377955115422041        6.4952359411666839E-003  0.13689030150698098       -2.5358265007979677E-002  0.18488297085079852       -5.9827111484865879E-002  -1.7167979659954594E-002  0.10797370857765370       -9.9932527413366362E-002 -0.13539074725041322       0.13096673606476281       -2.5627807320523751E-003  -1.7202835293892067E-002  0.11492684333570519       0.12323385276985648        8.4027554316699796E-002  -4.2277736050338709E-002  0.11744949350110018        6.0364496224585361E-002  -4.4480619220827085E-002  0.12878892490300217       -8.7219703556217706E-002   6.7414072931793523E-002  0.10325840366583189        6.3639540451952734E-002   1.4858545899708512E-002  0.12102530661065034       0.12178530834613886      -0.12028432346429016       0.10229261546500673       -2.1304627331718860E-002
   4.9767804413303649       -4.5635399281528022        0.0000000000000000        9.6217565717251013E-002   7.1433184809072028E-002   6.5078839087875859E-002  0.12097430541213149      -0.13382238939879146       -4.2472270440983832E-002  -3.1688646188099546E-003 -0.14040717766444352       0.13893683816462729        1.9043529637610915E-002 -0.10902106842511000        9.0997937862069639E-002  0.10964061587724358       -8.7369869145895104E-002  0.12682011669698229        6.0885710113408188E-002  -2.9079721857995434E-002  -6.6791260663627783E-002 -0.12168019430875998       0.11645730615950479       -8.3895883319101278E-002 -0.13729824845378424      -0.11520522588435955       -3.3646111674816653E-002   6.1169563238552001E-002 -0.12791104232202158       0.11079869293794710        8.7130309519162868E-002 -0.13737989684074459        2.8244278490365302E-002 -0.13369089860038127       -8.0998439507430409E-002   9.8887523524588405E-003   3.1884945384679772E-002 -0.13987834077955663        8.4870628563426850E-002  0.11764650566425247      -0.13983535611956729      -0.13021218633149509       -5.0495551776574950E-002  -2.5754151013977041E-002   6.0436205371101705E-002  0.13689219960808197      -0.13888881252120044        9.5470828302766236E-002  0.13971397947790265       -3.3482980229006178E-002  -1.1153495926094560E-002  0.13937627738061148       -8.9202460300217418E-002 -0.12306362646276861        6.9650983683337331E-002  0.11397127741569023       -9.8812625460186522E-003 -0.13173126959624457      -0.11179764945515007       -7.7483214847920451E-002  0.13834369722166290       -9.2149461586584575E-002 -0.12375957988287652        3.9610137011602993E-002  0.10316454476702154       -2.0301162891237123E-002  0.13748545767078288      -0.10392245377826932        3.1564191072272471E-002 -0.13782102578479966       -7.1400079172030525E-003 -0.16798613337989973      -0.15590765673854060       -3.9981816015951889E-002  0.11749922727945425        6.7744532607800903E-002 -0.12958461279618186       0.16798862935192044       -1.5352923227755867E-002   2.1161753232787118E-002  0.11305155301729349       -9.5090580131665492E-002  -9.7985153580462545E-002  0.15604560192924696       -5.7011877539338333E-002   9.7548294549362285E-002   5.5188032354494210E-002   9.6096004521975378E-002  0.13084275267728032      -0.10246776667611593       0.13038860537698882        1.5158539161829769E-002   6.8617392628757198E-002  0.11782972450433052        5.1674081544966647E-003  -3.7577058390869493E-002   2.6474578585775354E-002  0.11968764674578188       -3.6641819344355689E-002  0.10687770444730146        7.9029347214251228E-002 -0.12499225812611997       0.13464606595997250       -8.1127385452540501E-002
   5.0389901968469948        38.317034062880332        0.0000000000000000      -0.10002416869216960       -6.8748870526589415E-002  -5.4886441423086602E-002 -0.12688992630251517       0.12616556810232837        6.1005420633506335E-002  -2.5408664497793845E-002  0.13818767580343833      -0.12877711055518351       -5.5005701257955480E-002  0.13173358163933052       -5.1679298066486294E-002  -6.8079343694021854E-002  0.12261108460484592      -0.14034998123322215        4.7220862132686919E-004  -4.2178318598939862E-002  0.12323103449734583        6.4050241498697327E-002 -0.14014857387425070        4.8312587264753940E-004  0.13379532007285896        3.6669034327004912E-002  -6.1930641909469772E-002 -0.13136080096335553        5.2987910117960300E-002  -1.2366724419621132E-002 -0.13981391970986759       0.10853817456354399      -0.12791593060975473        3.5910788888606847E-002  0.13916502541884468       0.12224341791183434        8.5442584392247015E-002   7.5036278058731282E-002 -0.13959379007442829        1.0158785686191692E-002   6.5797145148499867E-002   9.5765520623594155E-002 -0.10275831016842865      -0.12275358449434189       0.12530934311505698       -1.9490140014006133E-002   5.9250618457568301E-002   8.8634540970427972E-002  -2.9148615184858225E-002  0.13991019372085900       0.13896669917303742       -1.6202785109726319E-002  0.11839670048563165        7.4543183285053119E-002  0.11589768455098601       -7.4390170186865071E-002  0.13709615778396753       -6.7224756475961614E-002   8.4610066683318788E-002   9.4365262436565941E-002   3.2201177568594828E-002 -0.12640047930103107        1.5560083772243036E-002 -0.12469136333604770       0.11481791900207070       0.11719021945488312        7.0866082287271343E-002   5.7943329834741271E-002  0.13774693555998047       -5.4139370463983663E-002 -0.12607452587629892      -0.14889077461391220      -0.17130972642481471        9.3098283492894812E-002  0.12529223523515284       -6.1046174064347251E-002 -0.10692136473634055       0.14889238130537646        3.0789423967141842E-002   5.6001203734540983E-002  0.10213184059078262       -7.2163715420323710E-002   1.6208546857765828E-002  0.17145251297266606       -9.8733732143129957E-002  0.13601026508253655       -2.5819432385715369E-002   4.3025469887919984E-002  0.11855878870222201      -0.12958727157444649        6.4286128618407712E-002  -3.1702747978455931E-002  0.13433902410147863        2.5306082205653779E-002   9.4928860177970170E-002 -0.11989177645898365       -6.2353819800026813E-002  0.12979514516944390       -8.1488136867314917E-002   6.8880151697136918E-002   1.0679353888099964E-002 -0.11149545906020038        9.6187464234446948E-002 -0.11914751446581824     
   5.1011999523636247        196.36968167326268        0.0000000000000000       0.10396140737806568        6.6104468238350214E-002   4.4253830549043152E-002  0.13207078920885576      -0.11586190221315501       -7.8434912898980663E-002   5.3090018136362341E-002 -0.13014733843808104       0.10941750036519639        8.7235164222421821E-002 -0.14038274424676042        6.6457486813989589E-003   1.6081793077712739E-002 -0.13944896394056336       0.12559287277850700       -6.1929435823177205E-002  0.10269759346698608      -0.13992798834973721        1.4465917052951029E-002  0.10862769926618618        8.3324642181782607E-002  -9.5567892973911966E-002   5.9323810455027291E-002  0.12854878155649938       0.12896528900018089        5.1438718254253869E-002  -9.4204896052248813E-002  0.10287043607713017        1.4211022998200011E-004  0.12121019645742291        9.5641177183746207E-002  -5.2430550517265438E-002 -0.11377818725682641      -0.14019496991587632        5.2439252068738777E-002   6.3824001179552101E-002 -0.12760219486962524        8.4162355884804155E-002   5.9895280844179777E-002  0.12625873847527283       0.10196949295089849       -6.2554153162315274E-002 -0.13915536596966763       0.10234244721849867      -0.11874593836049913      -0.12528846073456176       -3.6747769219599873E-002  -4.1961668547619256E-002 -0.13339279099782364        5.8433510367597023E-002  0.11289604449469522       -8.5838652892657852E-002 -0.12203698895738979        4.1180157681492947E-002  0.10844350648962159       0.11058523419850658       0.12179083337984706      -0.13118605311535114        1.8224319779742176E-002  0.13482458775148776       -8.3190608002076866E-002  -4.9517846024806370E-002  0.11557822993698842       -8.0063489830945384E-002  0.13800346494994217        6.4920201008917655E-002   8.8107239860139602E-002 -0.10902878718436541      -0.12879174510453514      -0.17717896065354874       0.13559368122945259        2.3588218940228493E-002 -0.13664299755406317        1.9998044331326813E-002  0.12879236587811144        7.3922218040068599E-002   8.1895052552757738E-002   7.7382458428339976E-002  -3.5936859739245784E-002  0.11793709362194434       0.17731429711001426      -0.11898007299766489        6.8732637265273705E-002  -9.7156032935322642E-002  -2.1444131031805931E-002   5.3365676285829548E-002 -0.11562459808912733       -4.0506993688371372E-002  -7.5449737172972320E-002  0.10791429733905666       -8.4704764829291360E-002  0.13540317182276332      -0.13030090862373206      -0.12347071681757529        9.0809727682635441E-002 -0.11198362093109987        1.5900757836420271E-002  -6.1140605422916869E-002  -8.2437836266743600E-002   7.6310465693061914E-003 -0.12583424052882389     
   5.1634097078802537        81.906987933231079        0.0000000000000000      -0.10802018479173994       -6.3481374905175900E-002  -3.3214890429538409E-002 -0.13644841927910753       0.10304248453219744        9.4384641454992341E-002  -7.8702077936677592E-002  0.11650900407802105       -8.2094682628433210E-002 -0.11338381759805789       0.13385907605364880        3.9320673976394049E-002   3.8577085335338421E-002  0.13512966704107651       -8.5269107963711843E-002  0.11103097351302642      -0.13661927583039016       0.11114374174484754       -8.8513811071269016E-002  -3.3973920167197962E-002 -0.13435175895469043        3.2276309236408826E-002 -0.12749706664902921      -0.13451033143425600       -5.4855537611151611E-002 -0.12752487636803078       0.14033074267683071        4.4258301631367586E-004 -0.10896345819434401       -1.3156791099862496E-002 -0.13769355402123834       -8.9284184249684498E-002  -2.6178246382603399E-002   9.1639044151382243E-002 -0.13635136161103453        7.2012466549879209E-002  0.11189937053125085      -0.13716143750990387      -0.13984752251335550        1.0409744050845205E-002   6.0084511355452369E-002 -0.12480145050137938        4.0369802338290836E-003 -0.12248440025621082       -5.8314765187124501E-002   9.1642050849705087E-002 -0.12184660933851997      -0.12334165754563729        6.6675026495791601E-002 -0.13359405983368225       -8.9819276528036493E-002 -0.10457218869296619        6.0930621827014267E-002 -0.12770298257728549       0.10576882767284750       -8.6011663437221900E-002  -3.6781637860751205E-002  -6.2870275449292148E-002  0.13737375102866847        7.9692553518090417E-002   9.5398906494749316E-002 -0.13846676626146792       -2.2720162170227636E-002 -0.13653360176845680        2.3605595569944487E-002  -9.2077205127995387E-002  0.13596049118219225        2.5108600896774729E-002 -0.10879117764269802      -0.17450677740797327        4.6815056592122740E-002  -9.8729119504748636E-002  -9.3789643481273333E-002  0.12773227081002805       0.10879073814123311       0.11030751971042604        9.5284618288861450E-002   4.2702736735112920E-002   6.6860322047800191E-003  0.12884677595596145       0.17462363251781704      -0.11418113852434948       -5.1654569993387064E-002 -0.13252035217207442       -8.0507273979986971E-002  -3.5355528877295525E-002  -6.5783759860336091E-002 -0.12139294377303533      -0.11227438067539480        8.0807572558312096E-003 -0.13728086294616693       0.10640590477439865       -6.3345757911109538E-002 -0.13044671570528993        1.8055280868617237E-002 -0.12354779781786124       -4.0483575440317263E-002 -0.11409846591961584       -4.2455860733085875E-002  -8.4967981612870502E-002 -0.10029845334923385     
   5.2256194633968835        50.550257303128745        0.0000000000000000       0.11218672911637399        6.0860663346373668E-002   2.1811950868490321E-002  0.13994805899498300       -8.7891523005628913E-002 -0.10848219446523769       0.10111049366985346       -9.7730075085164000E-002   4.8639985867830589E-002  0.13146373139357631      -0.11265668132946942       -8.1227295599515206E-002  -8.7566319302360765E-002 -0.11005441659076860        2.7335617120977571E-002 -0.13761660499979095       0.13478818124808792       -4.5885221966746631E-002  0.13384324411168055       -5.4449718503125438E-002  0.13201746758924401        3.9725350131677925E-002  0.13523639400842585        7.6518667584997660E-002  -5.0104102238224105E-002  0.13258593569913801       -9.5764031662608842E-002 -0.10374281171722090       0.13733590201849538      -0.10620096368004148        5.0109985847888838E-002  0.13765137089524959       0.13608421118143299        2.4928987916699428E-002  0.10602547823441208      -0.14031576827325343        2.1230116919349697E-002   3.1229738664100167E-002   4.1916610778622063E-002 -0.13411335737560989      -0.13898194243085890        6.3412787825721281E-002  0.13987890025306279       -2.7528608103016074E-002  0.13364591204339557        8.0281256691673145E-002   9.6996208207804982E-002   8.8099439342948227E-002  0.10875723053322088       -2.4931136087665277E-002 -0.10152320697530549        9.9486704890522068E-002  0.12938369219812551       -7.1811646852148830E-002  -7.0496026237104548E-002 -0.11027609065070855      -0.13966798325625510       0.11637479973444506        6.3905039762540555E-002  -7.8200105840571923E-002  0.11773431567081431       -1.6905495131690040E-002 -0.13453213821884538       -3.2549886213128473E-002 -0.12412035677911862      -0.13071548127379148        3.8847835151413879E-002  0.13268035667390696       -8.9802254277040416E-002 -0.16489809112976575       -8.7121695055313475E-002 -0.13629602070261998        2.9830675709698485E-002  0.11282491940692080        8.9800686400745205E-002  0.13752516562789624        9.4902067385422714E-002   2.8677951084285559E-003   4.8249000762867325E-002   4.1348276548814393E-002  0.16498736533276551       -8.6258437857990269E-002 -0.13277565208960665      -0.11980286751939387      -0.11969193209566160      -0.10896766236619033        4.0010642054747296E-003 -0.13125007587985371      -0.13971535128517157       -9.7344461185495751E-002  -9.7638697370200853E-002   2.3555687264907040E-002   4.0846067194787623E-002  -8.1177650398211051E-002  -6.1370310528116610E-002 -0.11522805723686975       -8.8805336237149562E-002 -0.13268041026005722        2.8361168186647524E-003 -0.13474534148630932       -4.9855939513422119E-002
   5.2878292189135125        100.73085659580150        0.0000000000000000      -0.11644231989559098       -5.8223439420583889E-002  -1.0097898359022974E-002 -0.14249013730150470        7.0650698445442528E-002  0.12036641486056425      -0.11926657916567661        7.4501589308932734E-002  -1.1381891375847074E-002 -0.14000179216138645        7.8880542771115128E-002  0.11439505165228783       0.12324239114572468        6.7816060896630309E-002   3.6490984678139646E-002  0.13594466527729038       -9.7304408375468068E-002  -3.4727992333427292E-002 -0.13525509037170289       0.12135835809808963       -7.6774464268316550E-002 -0.10151083963685742       -7.8334541830678422E-002   1.8248552663938020E-002  0.12725109026424816       -6.3220833803849311E-002  -1.1201683403395075E-002  0.13988220299389414       -6.3581500380469835E-002  0.13635302531066745        8.5103823482018184E-002  -4.1158634096821016E-002  -8.7853309411806330E-002 -0.12326571043665453        1.3752945379725276E-002   7.6042536799445573E-002 -0.13232546935504511       0.11130344398701782       0.10980319997573468        8.6723382659724069E-002   2.4249877702937652E-002  0.12505628430086313        1.3193064735284426E-002  0.13948953576966291        2.5548445112879743E-002 -0.13108687995299911        7.4696502764947464E-002   9.1172855685289989E-002 -0.10685325850581082       0.14000756221178759       0.10250923696896770        9.2530000683277297E-002  -4.5105928629330022E-002  0.11029825527907916      -0.13186516337955223        8.6175582025161027E-002  -3.1209272486441675E-002   9.1597971914472734E-002  -9.8948443876318085E-002 -0.13620425682148607       -5.2334465062685895E-002  0.13048897986183813       -8.9356339403993013E-002  0.10965413365330101       -9.8776252495012318E-002  -1.9723032854315121E-003  -9.9584691932010277E-002   9.9915854000596063E-002  -7.2495863661550267E-002 -0.15027714606005077      -0.13821067275503857       -5.7752224540692711E-002  0.12824111241112526       -9.7067096490832568E-003   7.2493084130979615E-002  0.15457558193791396        8.1659745584636928E-002  -3.7349268877434609E-002   8.2206825275990117E-002  -7.7549671753416399E-002  0.15033189694473098       -4.1615536770083096E-002 -0.11369962938865809       -6.4611300347953662E-002 -0.13034022690943980      -0.13666746949856687        7.2730837146973606E-002  -6.5306188288605599E-002 -0.15676171614236795      -0.13831530287536858        6.9042224046224924E-003  -7.1144060495176034E-002  0.12162176285458097        2.4714532228846098E-003 -0.11918325968676344       -8.9396024535154855E-002 -0.12014538408752864      -0.11241689389108397        4.7878977597278390E-002 -0.11763408625076661        1.2579398965122611E-002
   5.3500389744301424        65.158544809152403        0.0000000000000000       0.12076310290199417        5.5551219493023107E-002  -1.8619693841859222E-003  0.14399235112056197       -5.1622424145947018E-002 -0.12969702245041456       0.13225717072616713       -4.7737713737564115E-002  -2.6993318216701701E-002  0.13817165232585049       -3.6083630013170581E-002 -0.13497989217962836      -0.13984594358017499       -1.4755463763107999E-002  -9.3031570314815723E-002 -0.10599999233057110        3.3734927035452070E-002  0.10414176140995546        9.1818860932389043E-002 -0.13957734330560975       -9.6276292241385866E-003  0.13651457575810427       -1.6437593289322122E-002 -0.10456387045481251      -0.13281245466633015       -4.2057857484010551E-002  0.11117483466912402       -8.4707967230753578E-002  -5.7936055843876559E-002  -5.1122236660086841E-002 -0.13981304908539705       -9.9118920601583255E-002  -6.3174085752485093E-002  0.12971152895949700      -0.12222168920575174        6.0664286089993726E-002  0.10375209020820027      -0.12411597299036461      -0.12103079336879335        7.2038565296849100E-002  0.12470017154231103       -6.2723222151728250E-002 -0.13845717196651169       -5.6464553816381949E-002 -0.14007701084831489       -1.7099174401157824E-002 -0.13333091806033309      -0.12134190673224700       -7.0279138190553342E-002  -8.6288735262186281E-003   8.9757446077123937E-002 -0.11052321544262858      -0.13551980212713699        9.9848396299519970E-002   2.1241756603959282E-002  0.11108020835980277       0.12450477691332636       -9.3454887844686557E-002 -0.12469045646180332       -2.0909627933567911E-002 -0.13757855851060127        8.1508768933261186E-002   5.9590033748089404E-002  0.12489727091685625        6.3812428765413792E-002  0.12953350787311854      -0.13363245951024438       -3.7908599254785527E-002  -5.7287147248684701E-002 -0.13260739756447174       -5.8763398205467783E-002   6.9664191187639696E-002  0.11863959556513091      -0.12329571156963351        5.7283030697990366E-002  0.16173980885428868        5.8145509760755540E-002  -7.3896993897174815E-002  0.10396778607130010      -0.13875236761380955       0.13262263666848939        1.0739290868857531E-002  -9.6738996091004711E-003   1.2954304038977743E-002 -0.11114004989554328      -0.10797335949364927       0.12097917208487401        3.7882549359035407E-002 -0.16370845870135736       -8.8770766413650976E-002  0.10711809670497556      -0.13131994433147087       0.13340832427063271        8.5251307444967089E-002 -0.13601222581435177       -5.0833646118991660E-002 -0.12964647204212876       -6.0270027298667234E-002   8.8007137344128725E-002  -4.3122570983146820E-002   7.2245066251431442E-002
   5.4122487299467723        144.50465537135369        0.0000000000000000      -0.12512002339567305       -5.2826328285990862E-002   1.3988473185849825E-002 -0.14437235074013746        3.1171308245674274E-002  0.13616616573163456      -0.13935540112460035        1.8553823668746278E-002   6.3618475310795022E-002 -0.12589057917595192       -1.1063879713776044E-002  0.14043561090861695       0.13446764970463670       -4.0927102179506479E-002  0.13033859634848294        5.3675955486885689E-002   3.9177441533860768E-002 -0.13905837185569075       -1.7537287037193167E-002  0.10121535932099895        9.2452340886913925E-002 -0.13501675597744997       0.10359533779844018       0.14059109521186941        6.2989591601103748E-002  0.12381478256283246      -0.13841628203456574       -2.6305158002325996E-002  0.13628046505533065       -7.7860815927557128E-002   6.1203694703159832E-002  0.13447727504650514       0.14045346417305649       -3.8683361260436540E-002  0.12700682587538756      -0.13984438616944442        3.5123902866563292E-002  -8.7124794831559688E-003  -2.3621094997147735E-002 -0.13841005318160463       -9.8774431563350987E-002 -0.12618312326639178       -3.2218423094148928E-002 -0.10612034937021737        7.1351278449258287E-003  0.13957326635443651       -1.1193739532978279E-002  -4.8148811180295015E-002  0.13215160249001104      -0.13831618616197486      -0.11264335922762030       -8.0549811844257330E-002   2.6611657468200853E-002  -8.4546404499310973E-002  0.14026693657463493       -8.4867903322999996E-002   9.3874741911992465E-002 -0.11612193880479273        2.1689625694996079E-002  0.12106770523250622       -1.5299700156385941E-004  -8.9780835384610722E-002  0.14020492364725823       -3.6788585932298339E-003  0.13862413009340796        9.7471854989484422E-002  -2.8496797431785691E-002 -0.13650618652846580       -4.4355228278728023E-002 -0.11366781326006008        7.5852806036025039E-002  0.13919767247351120        1.0017341968516115E-002 -0.12168610136988817        4.4349573665565266E-002  0.16027280430541524        2.7906093888560912E-002 -0.10389779769826006       0.11136402304255394       -9.7755495112404472E-002  0.11363994378293146        6.1334684765147161E-002  0.10168809118548543        8.6332120159788042E-002  -6.7591832109138369E-002  -3.5716842215558028E-002  0.13629027297894608       0.12010408156208061      -0.16184178339304212        1.8159652856870056E-002  0.13839459370204482      -0.12886830882428982        7.0681514842777224E-002  0.13383596134340023      -0.10736776756478265       -5.5235989483932582E-003 -0.11689850526154753        8.4283042017689186E-003  0.11996485248133142        5.2134176957233241E-002  0.11622640799845108     
