   4.9767804413303649        3.4692187384452451        0.0000000000000000        6.5820739847392673E-002  -4.2274657187370834E-002   1.0423813014210368E-002   6.8874640198664294E-002 -0.11985638067778359      -0.11884714038514649        8.0542134579701455E-002  0.13826565827058815        2.0629181131324743E-002  -9.1216468469457902E-003 -0.13938553924318745       0.14037541291549480      -0.10525707041469839       0.11590613003479884        9.6697294751271812E-002   7.1994324765115192E-002  -2.4752687497729586E-002 -0.13678654943984941        4.6725782761822834E-002  0.13426831472537615      -0.12596819483502353        7.6614425937250097E-002 -0.11942147433085569       0.10417620225371838        6.7143693677289076E-002  0.12232750358812368      -0.12932264260493120       0.13390132313826553       -3.9054979076586907E-002   5.5413421187255514E-002   1.5641089963337920E-002 -0.13699128179814796       -4.3354196892598139E-002 -0.12163454430517438       -6.4529809043522374E-002 -0.13820765549528385        2.5418744828810656E-002  0.11019950189952119      -0.12598602820948532       -8.0422516444238146E-002   5.2117236012292026E-002 -0.11237934726139734       0.13660520877208129        6.4172907726009851E-002  -4.1635984029908969E-004 -0.13779775904805838       -1.7092399806090987E-002  0.13714104930942458        8.1478571732887917E-002  0.11511187184778870       -8.9287988475083943E-002 -0.12272752320423723      -0.11977915431704034       -2.8326625797124722E-002  -4.3323159323574278E-002 -0.13305141961852104      -0.13149509243961929        5.3214305113108339E-002  0.20686778984377607      -0.16189362780070429      -0.16189660891678956       -3.7654266123415353E-002  0.12923633261778769      -0.12334826786493416        5.9627357286374041E-002  -2.5309881883280577E-003 -0.13440701539300740      -0.20686772889087796      -0.11434857548235615        6.9745872604460066E-002  -6.9746081996162820E-002   7.0609421871680900E-002 -0.11369885928871487      -0.12122053722506204      -0.11224964232562128        3.8955707099598863E-002   1.9304733454328193E-003  -8.9987322036224310E-002  -2.6132513264125131E-002 -0.12551205903546239       0.11435274577831818       -4.3556099100740035E-002  -4.4003471753184878E-002   8.7159060016244599E-002 -0.10645727069596375       -1.3421286369131520E-002  0.12131847140616836      -0.10753343830461685      -0.12960088831957736        6.8475799078308253E-002 -0.13116138543840067        1.6332232670794668E-002  -3.9072422566418907E-002 -0.12139748267415344       0.11885206735559345        6.8033636779320825E-002   8.9365649731402486E-002 -0.10054437770791899        4.7009814452117417E-002   7.7615027531196569E-003  0.11089318963688585     
   5.0389901968469948        291.52107603376498        0.0000000000000000       -7.0619478810781927E-002   4.0692655298717850E-002   1.4055958862939075E-002  -6.2821816003709063E-002  0.12581996896642103       0.12703715751589542       -6.7089585696240794E-002 -0.12969735159406276       -5.2527419437018059E-002   4.9725792742881941E-002  0.13108699198130744      -0.14001414119971578        6.6302263830085639E-002 -0.13758543858076502      -0.12600483494614595      -0.12708880415861418       -4.1718681110216309E-002  0.13378347545535305      -0.10794283214883767       -9.5733295895703022E-002   6.2588418563920833E-002  -2.2304628370388619E-002   5.7594589736966899E-002 -0.13907325227884210      -0.13122906640967694       -4.7507531742234335E-002  0.12379237379393956       -6.8073539357595372E-002  0.12218976925392587      -0.13759731702704389        9.9262360039551592E-002   5.9560389941809226E-002  -7.0354616271777970E-002  -2.4050966580894369E-003  0.13864586066589296        9.5578847149800805E-002 -0.12694792062694030      -0.12149393514769449        1.5408357102380794E-002  -6.9975373408117963E-002  0.10148090364156517       0.11503181176871306       -5.9200674301295608E-002   9.7821247129419212E-002  0.13412731368274677        3.2716996891172856E-002  0.13757871919974646       -9.4370350825274934E-003   9.4515017455310643E-002  -9.5016522073962620E-002  -9.8393123542549976E-002   6.0882012302307151E-002   7.4117399962725761E-002 -0.13508751018228363      -0.12982124216634447        2.2713941722680740E-002   1.9649687049429557E-002  0.13070013169627395       0.20605011010933791      -0.13010657707507051      -0.13010897282557393       0.12218718754925663       -1.8256814915114390E-002  -8.1750084582815533E-002 -0.10471880218369146       0.12859580849924601       -3.9339597924924627E-002 -0.20605004810275590       -4.8469262146246368E-002  0.13365112663616688      -0.13365145424733813       0.13111107030720690        2.8093553556003209E-002 -0.14348392811721292       -9.6365787267213621E-002  -4.2274883114500561E-002   6.4022570492035594E-002  -5.8929049680562777E-002  -9.0858198918452635E-002  -8.6626913204979148E-003   4.8469612498162500E-002 -0.13306756335756217        7.9699986580857918E-002  -1.6791599734736654E-002  -3.9450757748071510E-002 -0.12425690937593449       0.14358593722218743      -0.11819746173834947       -7.7719983797046907E-002  0.12157736900010596       -4.5678008404079269E-002 -0.10572440156488332        4.2847068898266449E-002 -0.10241760104009957       0.10098129959727957       -4.9014494860394317E-002  0.12448791627510401       -1.3860368394220250E-002  0.11159541052893199        8.2385632616278195E-002   6.1434224016957049E-002
   5.1011999523636247        199.74950071517736        0.0000000000000000        7.5919655918494117E-002  -3.9271739811392044E-002  -3.8582691593043866E-002   5.6488027347973868E-002 -0.13176609408966058      -0.13373207797590092        5.2401171071189141E-002  0.11354301967126329        8.1945840787761917E-002  -8.6411181128436390E-002 -0.11084753640655663       0.13520504619239207       -1.8245786420498886E-002  0.13511954751699309       0.13926075238121519       0.13713426059458445        9.9191411550544187E-002  -9.9855743642088102E-002  0.13825215698702070        2.8975413235840554E-002   2.8226892359633111E-002  -3.6534177654828089E-002   2.5348940191526208E-002  0.11433278352882276       0.12894425318218231       -5.2035031782772245E-002  -3.3768543656741798E-002  -3.8576377505299415E-002 -0.13340204916099685        8.5882392246669798E-002 -0.13783216641026472        7.0398926560557379E-002  0.13679053376489422       0.12452039970603923       -6.3113443102997727E-002   2.1488262554697400E-002  0.11808274361050997       -1.1877900977995641E-002  0.11084144607930803       0.13781473651188170      -0.12365281193776019        3.2175083137636264E-002 -0.10246916946848127      -0.12203299249854686       -6.2931532431284548E-002  0.12301988357616882       -1.5428812138274770E-002 -0.13554750005186741      -0.11542889892363541       -8.1924444784721356E-002  0.10135192165928553       0.12328266356482481       0.11155114690307598        1.2519259212354949E-002   4.3515713183281526E-002  0.13632068446354717       0.13668414046415620       -2.2750999792966624E-002  0.18938161713657525      -0.10004391668362483      -0.10004575881714882        8.0615817448450061E-002 -0.13618741797791645        8.5960858341039642E-002 -0.10844303918434704        7.6456046781466516E-002  0.11235870845876965      -0.18938155832872505        2.9394765413370983E-002  0.17609052156226310      -0.17609090126329924        1.8637750586777690E-002  0.13335578089897995      -0.12052274975251759       -3.7993468211266396E-002 -0.10764145440273870        9.5343875657550731E-002   2.8361619068681663E-003 -0.10487537022516703       0.11920252426705126       -2.9398452912532569E-002  -6.1086464564746812E-002  0.13004837459552107      -0.10840899454942339        5.2168373806323019E-002  -9.6953391340132172E-002  0.12059086342645477       -2.9641249857921860E-002   5.3533955841829843E-002   9.1696828291701837E-002   9.1098692850702226E-002 -0.12058222518209015       0.10866664425485040        1.1535621118379510E-002   3.8228761989519099E-002 -0.12536311738098713        6.5287191301295039E-002   8.2644759394986098E-002  0.10763084427386373       0.11611555942890918       -2.2362654528622825E-002
   5.1634097078802537        149.17483736103819        0.0000000000000000       -8.1744707282732795E-002   3.7980573714040268E-002   6.2390355056680107E-002  -4.9794177566205106E-002  0.13759565909605953       0.13866820033726393       -3.6521300785895716E-002  -9.0324093578031589E-002 -0.10705433104088076       0.11565935439582813        7.9991549692737474E-002 -0.12577698026952461       -3.2908280741036931E-002 -0.10817036849844489      -0.13412105606467936       -9.7407178933980945E-002 -0.13394993285146287        4.2054490566539919E-002 -0.12789880819060301        4.7038083437751253E-002 -0.10749381853590287        8.9478199090505764E-002  -9.9844545938955476E-002  -3.9413841652327433E-002  -6.0085005670170701E-002  0.12553095847503765       -8.0234671536422553E-002  0.12287446516282326        6.4556855586600695E-002   5.0912414234281451E-002   6.8476115439623925E-002 -0.13901331713522366      -0.10926103179878002      -0.11128208392644068       -8.1888929403865524E-002 -0.12251103066245868       -4.7880961605112063E-003  0.13177773996808095      -0.12854292596406822       -4.0307902187941551E-002  -1.6659270209888142E-002 -0.13794221522888903       0.11857417434060405       -2.8084830617369820E-002 -0.10596433017598969       -8.9433982964425146E-002 -0.13488258742405007        3.9700079511331469E-002  -5.5599870421298374E-002  0.12352991848118040        8.8400866527818325E-002  -5.9305660163042929E-002  -8.6080960765200970E-002  0.13745418949015598       0.13116432264223044       -4.5787985374843602E-003   1.4611946442832535E-002 -0.13707710624018685       0.16256864951005917       -7.3681852111575186E-002  -7.3683208764952879E-002  -9.3176165894333418E-002  -3.1685695368272059E-002  0.12353199263469358        5.3026062764420935E-002  -8.3880014504982461E-002  0.10615622423030763      -0.16256859656927813       0.10115621189818473       0.19422820855464448      -0.19422857008442374      -0.11865992981562461        6.5340972766544242E-002  -6.2137236377261269E-002   3.6522909720684324E-002 -0.13452416757535510        8.2716476214124077E-002   6.3465279528340135E-002  -6.2400505139077765E-002  0.10489288683159993      -0.10116307457468968        8.4402925677646803E-002   6.2722117873481531E-002 -0.12042556183584049       0.11310837679693428        3.6765455879229754E-002   6.2146472307449137E-002   8.3608439330159656E-002  0.13191192481984565        8.6854279209190176E-004  0.12864565926355365       -1.5039002547056731E-002  0.13558510935715398       0.11555380155597969       -4.0920069136426304E-002  -9.9330055290611396E-002  -4.2368910552133321E-002  0.12478101525567695        3.9590444468107513E-002   9.4493831555892527E-002  -9.4586490676108387E-002
   5.2256194633968835        107.83178941038530        0.0000000000000000        8.8109997549860666E-002  -3.6787734792586617E-002  -8.4614069916574441E-002   4.2665103509420772E-002 -0.14317499023378699      -0.14154680987853130        1.9541637138118087E-002   6.1020564829988203E-002  0.12607117475542573      -0.13433595061846601       -4.0919227158652531E-002  0.11167928237080417        8.0333688533113803E-002   6.0811602610185693E-002  0.11051765292287576        2.1224458639619151E-002  0.13693393509566329        2.6559625430302262E-002   7.8799991781329543E-002 -0.10969155771405562       0.13978153102746413      -0.12655628371821759       0.13816096180231455       -5.3732920604624833E-002  -4.0885543978648721E-002 -0.13391194128800493       0.13901987280309708      -0.13302077923354352        4.4219750498856153E-002 -0.13787386111630595        5.5867777611436950E-002   8.3768760028504516E-002   5.0400855074089791E-003  -2.5072528906413580E-002  0.13738058937885039       0.12691948145139453      -0.11364382545059624       -9.2271310888064187E-002   1.8046398661432761E-002 -0.10687141409403239       0.13576112530690737        6.1095455602506857E-002   3.6467483738229632E-002  0.13860888893178255       0.11047137433760801       -8.4004306449383309E-002   4.3414747299350458E-002  0.12815416170063015       0.13427996203975581        4.2123080736054995E-002 -0.10963474970978966      -0.12594640617018232      -0.10472759645505671        8.3117514829648236E-003  -3.9458543657279924E-002 -0.13779456362495060      -0.13350304280350606       -1.4164082843551199E-002  0.13137988007768198       -5.2040382138079377E-002  -5.2041340225804894E-002 -0.11710960080444800       0.12468266623774860       -2.4476131595240636E-002  0.13562886616113279      -0.12834556936230992       -4.7816237552006625E-002 -0.13137983400697534       0.15375653837070097       0.19062231904028312      -0.19062260206896142      -0.10452198508890104       -8.6828335134108037E-002   1.3135601793143039E-002   9.7058424771527679E-002 -0.11652506258621649        3.3851842544489308E-002   9.4416063829924970E-002   1.2394812206514682E-002  -3.2896074079619288E-002 -0.15376501826387670       0.13136135287371656       -6.0383455665921931E-002  -4.6470653196787566E-002  0.10970763473423574       0.13168022994467310       -1.3190521812434854E-002  0.13086684265066678        8.1854459286746784E-002  -9.0971062714511955E-002   2.8167458918255117E-002  0.10573894044467826       0.11720424759756001       0.11797857419346515      -0.10423892275677664        5.9203829000182024E-003 -0.12030099943321204        8.7387760786410182E-002  -5.1386334194599669E-002   2.9960282489413324E-002 -0.11897860892517489     
   5.2878292189135125        258.85187992244693        0.0000000000000000       -9.5019961175026688E-002   3.5661537227657004E-002  0.10430253328737434       -3.5034428784853480E-002  0.14833383478934631       0.14204493484314121       -1.6177694714028879E-003  -2.7103843253087054E-002 -0.13738341271832977       0.14003604956612267       -2.9608953488906506E-003  -9.3026728287091409E-002 -0.11720152092185566       -1.1991725808788696E-003  -7.0923991560905508E-002   6.3814850645373788E-002 -0.10627915216838635       -8.9545417701090105E-002  -4.8090362086259499E-003  0.13927494544340879      -0.10921780413710463       0.14011322363156856      -0.12479570589518553       0.12356276705390365       0.12106882473524685        7.1036037505928809E-002  -9.9600051290314365E-002   6.0937068701232423E-002 -0.12664428256140925        8.6116954022094724E-002 -0.13622812468557299        4.7877938381091965E-002  0.10368683238055190       0.13440841743862791       -3.9551114338143567E-002  -2.9040050453506692E-002  0.13000753372746540       -6.1046864216042142E-002  0.11156842463766865       0.12365804848807488       -7.3235465991159446E-002   9.8425860224194056E-002 -0.13934221052374265       -4.7497482778896490E-002   5.9340684669591935E-002  0.12605014380008847       0.12756496906870685       -6.4168316845940737E-002   1.4455659150482957E-002 -0.13737942000331269       -8.1486048608627917E-002   5.3093902929981361E-002   9.3781671619512660E-002 -0.13687527394984006      -0.13405516824179131       -1.9127631521881388E-002  -5.3569196267507689E-002  0.13379064798540000       0.10054042633421621       -3.5296807705087606E-002  -3.5297457397485896E-002   4.5899247424429232E-002   8.2807788082310707E-002 -0.13708672603782154        1.7703796128551753E-002   2.6598679367191539E-003 -0.13722143471380369      -0.10054038665819655       0.18146217335138107       0.17120872351907587      -0.17120888484741184        4.1318229741570414E-002 -0.13054047416989792        8.5676361705345830E-002  0.12251491947430260       -6.2747657112878719E-002  -2.9137693674680564E-002   8.3545946437406163E-002   8.1556908036984468E-002 -0.13355472591839565      -0.18147050895443612        2.7163598373820524E-002 -0.13234234765208308        5.9865866014112770E-002   4.6561902086466475E-002   8.8854817021701282E-002  -8.5782146704834181E-002   7.7580236018794865E-002  -4.6397457984455943E-002 -0.12760340391723382      -0.10246039842115767       0.12654946539440382        6.2780590283787199E-002   1.9143087634228964E-002 -0.12950418678467887       0.10719322288508383      -0.11588752663081728       -3.7173517015341379E-003 -0.11492225694385226       -4.7660890327215294E-002  -8.6150937367612201E-002
   5.3500389744301424        23.404583207466928        0.0000000000000000       0.10246491252135090       -3.4569953822301332E-002 -0.12044712278550665        2.6850224562610946E-002 -0.15286490885480691      -0.13983223484525212       -1.7014946882590243E-002  -9.4634170706931284E-003  0.13969523500410899      -0.13143674445141371        4.7420085342583816E-002   7.0146955318137083E-002  0.13764517637549759       -5.9567099014547813E-002   2.0313921553878504E-002 -0.12530027561016807        4.8415178868285717E-002  0.13084382358857161       -7.1643267538714153E-002 -0.12532989618534637        2.8007798416486790E-002 -0.12650459596425448        6.3240538603450913E-002 -0.13725134353334673      -0.13645145357525029        3.1009188691991825E-002  -1.2036902890452743E-002   5.0200794209867700E-002  0.13020375143757729        5.4335975751626235E-002  0.10584426365827478      -0.13664089105338764      -0.13864765525736589       -9.2238228264291761E-002 -0.10391518711131191       -9.3486972128273421E-002  -2.6959709405606942E-002  0.13951611066861247      -0.12792253930861394        1.3482696864181824E-002  -8.9412969373920820E-002 -0.12524894870353420        3.7090020838019662E-002 -0.11447590865646470      -0.13565607623430639        3.2826312733379132E-002  -6.5333454661626156E-002 -0.11817392786451079      -0.13943592533624016       -2.5038387901609779E-003  0.11429326446813262       0.13068856890310807       0.10094477282967999       -3.4939821623375701E-002   2.9885586256722541E-002  0.13499110000651987       0.11756053235494671        5.6241134945533434E-002   7.3194758690891079E-002  -2.3026148296425991E-002  -2.3026571922265964E-002  0.13768475649864967       -8.9715827713448146E-002  -5.0489571427078099E-002 -0.12678525256915896       0.13090669974974106       -4.2660517479061195E-002  -7.3194723743454967E-002  0.18535310086980128       0.14299706641078722      -0.14299707969763234       0.13706849543419497       -1.3424136005042784E-002  0.14087248527076052       0.10716185561124825        8.6165850838502006E-003  -8.1437237961887843E-002   3.7967826933756083E-002  0.11381669016464079       -8.4323704699950625E-002 -0.18535973716576123      -0.10828157385018876       -9.4778287662973262E-002  0.12734635051086124       -4.0927347559060794E-002  -4.5186790663799298E-002 -0.14100398213289561       -3.3598678508747246E-002 -0.13250963450219641       -9.0013863418309317E-002 -0.12899356088755284        3.0451818609419808E-002  -9.2720043445391042E-003  -9.6183954590749077E-002 -0.11115964440847398       0.12950742845067295       -3.5026306037311224E-002  -9.3184699533958887E-002 -0.11973496699768348      -0.10689674423328913       -1.4174372926707509E-002
   5.4122487299467723        173.37250243944504        0.0000000000000000      -0.11041767133177903        3.3480681515141789E-002  0.13203045956514006       -1.8081377439288015E-002  0.15652569090404611       0.13459447285304146        3.6028141678161103E-002   4.6276315450946959E-002 -0.13219543971470973       0.10861111558461797       -8.7736868389365688E-002  -4.3624603061308866E-002 -0.13775888641426537       0.10933329354610286        3.4262007166269454E-002  0.13828859011339642        2.2798661059887409E-002 -0.13892267436204758       0.12600003014662450        7.0771451503421581E-002   6.7294575880815347E-002   8.7254082954119808E-002   2.3932103626678521E-002   8.6627705842550695E-002   7.6657206234878580E-002 -0.11704186081860249       0.11594717807695920      -0.13035168430280455       -5.0456001205787485E-002 -0.13953230819283294        1.2787345770473441E-002   9.8681461238850590E-002   7.2298183887195555E-002  -5.6305407391700660E-002  0.12915785378741881       0.13947717048560121      -0.10218373320133718       -4.2511292382714803E-002   1.1437765534526381E-002 -0.13472956877751988       0.13014650917454829       -2.0310353407470026E-002  0.12144273079827299       0.10645900858436488       -6.6233337762219464E-003 -0.13987348156104035      -0.11877645073917138        8.2211307978535125E-002   2.3188157243587672E-002  0.13907807361638860        7.9053547114078818E-002  -4.0940796528462060E-002  -9.7113593232023621E-002  0.13022236594060169       0.13785975433883674        4.8611475163971747E-002   9.3659494407654920E-002 -0.11569431053294171        5.0892501700435216E-002  -1.4472464302432972E-002  -1.4472730242633895E-002   1.6690920274780020E-002 -0.12434649503193969       0.10902885530014136       -9.0551863058129886E-002   8.7379641011656156E-002  0.10876873786564853       -5.0892468838222092E-002  0.17101659013822407       0.11224066177847465      -0.11224051125756471        6.7963700103720076E-002  0.12065371035990070       0.17187720954287539        5.9370483340226654E-002   7.8314524551522283E-002 -0.10578332513425814       -2.2415574138817517E-002   9.7823331500722227E-002   5.7923945559228480E-002 -0.17102039815009182      -0.12555045576467813        1.8973480814674381E-002  0.11514106864093698      -0.10915293566629504      -0.13509413744843327      -0.17200586529343656      -0.12153362085354626      -0.10043626319779544       -2.4723068677171651E-003  -2.7287068573277024E-002  -9.3531683249362216E-002  -7.9499026779879647E-002 -0.13514647883692338       -5.8752577859032103E-002   5.9722669428717554E-002   6.8360736795311433E-002 -0.13172959122444713       -6.6765488686781560E-002 -0.12768183078858183        6.4195987979792590E-002
   5.4744584854634013        228.25376462669522        0.0000000000000000       0.11883022493477693       -3.2361388491592910E-002 -0.13809542406799036        8.7244036530750007E-003 -0.15904317634590681      -0.12606340288042747       -5.4991970640011018E-002  -8.0599401922814048E-002  0.11472720231321273       -7.3243802552218601E-002  0.11916420214588513        1.4334614652185728E-002  0.11646925928616753      -0.13729336372308512       -8.4512946220866872E-002  -9.5892423960056442E-002  -8.9016315086709819E-002  0.11027536227303633      -0.13948227962661661        7.8986051192266749E-003 -0.13147048232132399       -2.9315338845310037E-002 -0.10258903469427605        6.1087350191771934E-003   2.6932139317328553E-002  0.13818075582027778      -0.13446006027536006       0.12642318385078993       -6.3007149087046119E-002   7.8312072882070524E-002 -0.12176756336566553        3.3140916817245812E-002   4.8622260828065554E-002  0.14050835396428027       -4.0724052784151506E-003  -6.8140460339395345E-002  0.13569813899850289      -0.10970554269923653       0.11815625229508700        8.4605388089005445E-002   1.0493826490916430E-002  0.13870521369946223       -9.7249117130346105E-002   6.2912919901355141E-002  0.13917824488645800        1.8963587132801739E-002   8.0910321775272354E-002  0.10861323556174002       0.13470306012777292       -3.2242077371983494E-002 -0.11542949292405595      -0.13651519830229028      -0.10131824472342912        6.6673748690480178E-002  -1.3650169777702654E-002 -0.12419363513451505       -8.4370751910585448E-002  -9.8644711882939884E-002   3.3915077761312556E-002  -8.7802960829577014E-003  -8.7804569161470235E-003 -0.13057250411838409        3.0292751023205080E-002  0.11630131517630589        7.3271527575645631E-002  -6.9260906019852950E-002  0.12077441649760604       -3.3915043341614728E-002  0.14576637369261009        8.3432388741998875E-002  -8.3432058976309398E-002  -8.1733196273550399E-002  0.11336054130987555       0.17911958186090202       -4.6214424039854899E-003  0.13212216468884894       -9.7120267285462802E-002  -7.5341522714041820E-002   4.3334252419355235E-002  0.13909680046185621      -0.14576666308165157       -8.5309833459590121E-003  0.11883025284006474        3.4108160662907401E-002 -0.12859399007008579       -9.5096110871826151E-002 -0.17922030919273835      -0.12727909070094073        1.8799804113928779E-002   8.6902269246469280E-002  0.10143673342780853      -0.13733456509979436      -0.13355460805035768       -7.0214000297689025E-002   9.9303866660664288E-003  -5.1166375218648544E-002  0.13158039251370340      -0.10202324267393148        1.6579844258474235E-002 -0.10652582087521351       0.11818746537396733     
   5.5366682409800312        127.25012543170892        0.0000000000000000      -0.12763072608526560        3.1180172519898790E-002  0.13783285744759188        1.1897363422449453E-003  0.16012222847324256       0.11405200965470322        7.3373938750663142E-002  0.10954929419178935       -8.7935593183466707E-002   2.8681935435150806E-002 -0.13750952972626077        1.6544160087419768E-002  -7.6088111391600974E-002  0.13647462531696902       0.12211283348088946        1.3592949091054895E-002  0.13198322231432616       -5.1185918200113818E-002  0.10598108319937131       -8.4969035741927296E-002  0.13211376202940986       -3.5811043997082556E-002  0.14012599880551443       -9.6958477253170861E-002 -0.11623984214678555       -8.0325399292923927E-002   5.1205558182283506E-002  -3.8603505719542679E-002  0.13588891327610253        6.7292930604041901E-002  0.12732496940682761      -0.13430820002335880      -0.13390301802639212       -5.9332693833396878E-002 -0.12692322709407136       -6.2359864287717719E-002  -3.8948453512369613E-002  0.12090971486680345      -0.12243969931759251        7.5692443494573533E-002 -0.13745082425455907       -6.1841715283291167E-002  -7.6380651661255017E-002 -0.13710249141483780       -4.2264435209662318E-002  0.13430657428196668       0.11120233933002051       -9.4202689294599865E-002  -5.4154582877177865E-002 -0.13278014569389832       -8.1888661382038000E-002   2.1649458844360869E-002   9.5858213688597413E-002 -0.11336340564753909      -0.14082165060423080       -8.2099100761028068E-002 -0.12714275665899857        7.8133907272860334E-002   2.1733270967621093E-002  -5.1522185352668266E-003  -5.1523120651386384E-003  -8.3345632668216013E-002  0.14064768366518524       -3.6735554073129083E-002  0.13718994487616365      -0.13949334618465214       -1.9664230914902363E-002  -2.1733229922207619E-002  0.11640160189209030        5.9091783002123456E-002  -5.9091245881714292E-002 -0.13843571421080206       -2.4351605520344148E-002  0.16783671366565603       -6.7933325085542492E-002  0.16339329789844345       -6.1320170843206595E-002 -0.10486976645936373       -2.7027128198884774E-002   7.6042505267311669E-002 -0.11639797267524936       0.11814276815409060       0.13152858411239632       -6.6686854897580305E-002  -9.4522877332797850E-002   3.4124625374658824E-002 -0.16789141047100858       -5.0512016606305950E-002  0.12311943765453169       0.13454419753463523       0.13611382838297614       -6.6789808025606343E-002 -0.16476371395461650        4.7017998443734881E-002   7.6689125574761430E-002 -0.12958061751584901       0.12095439106598393       -2.2480500669518799E-002   9.3547327602291314E-002  -5.3814526547820346E-002  0.13077616068753486     
   5.5988779964966611        258.85187990383736        0.0000000000000000       0.13672119455032128       -2.9906245870082847E-002 -0.13068254468257570       -1.1589459217067380E-002 -0.15945795163010668       -9.8492910001293746E-002  -9.0547503690123501E-002 -0.13034656714316731        5.3362260888014004E-002   2.0238279484587073E-002  0.13976759233133612       -4.7544196489749453E-002   2.2358950657425436E-002 -0.10573749214910895      -0.14013538704024689        7.5440301331972201E-002 -0.13871444977789388       -2.3064678308726119E-002  -3.5339417509444790E-002  0.13366261261528464       -6.6844401065128234E-002   9.4138538887756140E-002 -0.11935076214329725       0.14049768258578471       0.13862327944138816       -2.5105198448074347E-002   7.2373263090591236E-002  -7.6204945414435538E-002 -0.11780017992423049      -0.14110674729378606       -2.1921625495602795E-002  0.10518502427948816       0.11679002054462674       -9.3692689437013990E-002  0.10687044264598144       0.13975042901794174       -9.6757939176563681E-002   2.6783364892396314E-002  -6.2433234102563691E-003 -0.13781163133890970        6.8407803518286084E-002 -0.10430722906294554       0.13267763929796111       -1.2223246223250367E-003 -0.12628360170477121       -6.3550650253791779E-002  -9.0640923291755868E-002 -0.10169995733682591      -0.12453306151352615        5.9954472227048868E-002  0.11275359515742145       0.14113982945995732       0.10619232353408138      -0.10027326236944843       -9.9049901072532538E-003  0.10108874322336220        3.2165669021316075E-002  0.13178220598981630        1.3434512253636578E-002  -2.9304236728711418E-003  -2.9304754193424736E-003   8.6747634984169361E-002   4.4977024394081536E-002 -0.14119030079712630        1.6212609038120579E-002  -3.8036290583576264E-002 -0.13678012061477363       -1.3434457014064085E-002   8.7953298951394004E-002   4.0083245156289318E-002  -4.0082443442274872E-002  -4.0385348703897692E-002 -0.13569341485796158       0.14514539169997223      -0.11820339742227617       0.17240582158499837       -1.0346590037339957E-002 -0.10520425494514360       -8.9073895527728014E-002  -6.4274637220929812E-002  -8.7945395375332303E-002  0.12625966470461075        5.1349674689191459E-002 -0.13270683885681370       -2.4044632076062191E-002  0.13332000043557315      -0.14514302314742555        5.7852619440210341E-002  0.12922771363291197       0.12153862590653020        4.7887132421300736E-002   5.7855844754073418E-002 -0.17344662606494618       0.13177258130947103       0.12841529808995705      -0.12869156809734195        4.6030692404286346E-002   6.7744326943199581E-002  0.13525157813726943        1.3218338323517402E-002  0.10177770006338731     
   5.6610877520132901        228.25376419606619        0.0000000000000000      -0.14597633682090322        2.8510841720429007E-002  0.11643793602314646        2.2357816696978967E-002  0.15675215410829071        7.9476489726430219E-002  0.10581254002585939       0.14062162140024095       -1.3454728991621170E-002  -6.7625257501333441E-002 -0.12471287977752915        7.6961205991911877E-002   3.6135882703295173E-002   5.0694358750607134E-002  0.13448386377232899      -0.13323886760671050       0.10581202551321521        9.1766085552657931E-002  -4.8746552454262161E-002 -0.13565096836247356       -3.3188414667310373E-002 -0.13216619342664893        4.7185648461521165E-002 -0.11304218545303613       -7.8750100913009116E-002  0.11673818959908494      -0.14043602056440105       0.13984966546475977        1.8604560238908479E-002   6.0067057098726125E-002 -0.10389293559259229        2.8530140580421030E-002  -7.9569920253643300E-003  0.13411219003068189        4.3282447374152801E-002  -9.4099961438945487E-002  0.13773027051785930      -0.14000432814359356       0.12917688560519702        1.6789865209351541E-002  0.10053319692949013       0.12031638143829840        1.9417822990600749E-002  0.13870819635016562        8.1753411042735272E-002 -0.11562641956004159      -0.10663186508931852       0.10094015375972817        7.7620787455499649E-002  0.12267393282049877        8.9985544633968198E-002   5.3487524396572230E-003  -8.9480257525055812E-002   8.2319764744934784E-002  0.13991442103343971       0.11476490817010608       0.14221364868445582       -2.0504121443694411E-002   8.0357599574900525E-003  -1.6192223160460244E-003  -1.6192483436532415E-003  0.13280211195857491      -0.11625092875522687       -5.9546129851790600E-002 -0.12702317822820619       0.10994489940621921       -8.9776806037573917E-002  -8.0356782792980475E-003   6.3367902721822481E-002   2.6159256838641547E-002  -2.6158080791453465E-002  0.10237328014070649       -9.9695933066799108E-002  0.11773405980675059      -0.14956516271687664       0.16391432707015660        4.3098085799167005E-002  -7.9720175310875649E-002 -0.12571862138530526      -0.14248062766670974       -6.3355110582749397E-002   1.0637663081813133E-002  -6.3979283242198481E-002 -0.13306434664068509        5.5253766085109075E-002  0.11665463780575562      -0.11766822016823289       0.13315294041283740        3.5646435866997728E-002   5.7485393936545143E-002  -8.2748389581264958E-002  0.13864354278674848      -0.16443396913750749       0.12815407040887702       0.15910915951733956       -5.2740535636553509E-002  -5.2275338256228349E-002  0.13012287430717590       0.13013986439975508        7.7681583219979713E-002   4.3683122319201288E-002
