   5.1634097078802537        66.672110106593593        0.0000000000000000       0.10183518531544973        5.6105456569538907E-002  -3.9774852598177417E-002  0.14363583635915239       0.13745765769996723      -0.13255433151508644        4.9327589499201241E-002  -7.3150117934787970E-002 -0.11936916369524551        8.6297194417896878E-002 -0.11139168605448684       -2.8311677209874226E-002   5.0777402601286242E-002 -0.13080151300702245        9.1819476445126558E-002 -0.10671798910013919      -0.12885102636001261       0.13526230917541204       -3.7182500783903900E-002  0.13534178083712328       -7.3082199878794201E-003  0.11774177649142659        7.7828630799023996E-002  -2.2937898504891162E-002 -0.13825230610541087        5.1292582448329134E-002  -5.1836769487392242E-002  0.13028433965455702      -0.10490088398187090       -3.6430693190414074E-002  0.13844164030370973       -8.2800217330564529E-002  -9.0644720362275805E-002 -0.10044745428682550      -0.13145673836910793       -1.9067695369043718E-002  0.12039204796329681       0.10433469989333642       0.13953406978751201        3.5277292425792736E-002  -1.6991090250399656E-002 -0.13231321886106015       0.13060005552209392       -4.9984299873191494E-002  0.11817217880187578       -1.6489063847866494E-002   9.6608883537948026E-002 -0.12266607317112169        9.8822988776035028E-002  -9.6681481468780958E-002  -5.3963189899105521E-002  0.12853636693769463      -0.13955660929294772       -9.5130124322121729E-002   8.1383001089309390E-002 -0.13921830627828877        5.1725794484608636E-002   7.2669330517827396E-002 -0.10309320030132751       0.13847893870799782       0.13773628528453677       -9.8210234459033055E-002   7.4353428993210197E-003  0.10331326222705356        8.5152542257964731E-002  -2.6560587167336513E-002  0.13457829285978642      -0.12036553066056480       -5.9835363894888111E-002  0.17675315698661129        9.8210167752720567E-002  0.14617316542850009       -1.9566489980927960E-003  0.10846335135516498        4.8824140096982147E-002 -0.17676012527372686        2.7393334716137394E-002   7.5952964988408284E-002 -0.11338122261325641       -8.0112663615606469E-002 -0.10023871410319536      -0.13748722733962881      -0.14638791293342318       -3.0104161799895151E-002  -1.5975963011023473E-002   6.2517312316803839E-002  0.12899162605510481       -1.1743064598164685E-003  0.12932345290313543       -8.4991950340661523E-002  0.13488619173884461       0.11770903482784957       -6.9149554983674630E-002 -0.11882751475546283        3.8484733142397823E-002  0.10326875926323580       0.11642417642808042        6.7041285066347434E-002   7.6070653786992223E-002  -1.5118516108126371E-002  0.12304865805868480     
   5.2256194633968835        169.96789902015752        0.0000000000000000      -0.10674279483317251       -5.3891703806917872E-002   2.9344267018055537E-002 -0.14595079047686230      -0.13928461987722587       0.12431722638897250       -6.7299720721794729E-002   9.5911389593647894E-002  0.10191365974598818       -5.4181884407430082E-002  0.12996734272779970       -1.7476888670501761E-002   2.7433887316579511E-003  0.14035101614859463       -3.6327411671855298E-002  0.13583263692800973        7.8006296979501816E-002 -0.13613649953850596       -3.4079812509432005E-002 -0.13068312067805540       -7.7485648818118938E-002 -0.13918670366803551        1.5470201586635205E-002  -8.5772971240965626E-002  0.11094534296013532      -0.11412754301546651       -5.2284580625301218E-002 -0.13010165989082823       0.13842592698781350       -8.8454227268358179E-002  -5.6140256955900247E-002  0.13890191331336765       -5.7918848855601855E-002  -1.1888604947786990E-002  0.11621489469676931       0.12758629996458656        4.7665032134539187E-003 -0.12893523622321765       -6.0932415232018422E-002 -0.13896063752920607      -0.13919661685521648       -5.7894328840025870E-002   6.8114867536773456E-003  0.13981252897258284       -7.5328567904953833E-002  0.13978672637374126        7.3412532510055903E-002   9.5926570389333887E-002 -0.11608145204209390       -8.0414595736918767E-002 -0.12467787757680700       -6.3425516323852127E-002   1.4002821623955081E-002   8.3707084553335351E-002  0.11256480126502580       -1.3961725244507235E-003  0.13766277218543796      -0.11005284459215826      -0.10988592762528226        4.2717021671136370E-002   5.5816086149469750E-002  -7.7502492191789188E-002 -0.13068234016416103       0.12267725950638951       -7.3000099160405618E-002  0.11372029982888397        8.3385846093548127E-002   4.8164953336475008E-003 -0.13828163550015965       0.15963731125842950        7.7502355261085204E-002  0.16716051278601021        5.1255641584787889E-002   8.5038578757197683E-002   8.1455400885371870E-002 -0.15964167657944156      -0.10233129592415816        3.4495775801815530E-002 -0.12782056086819488        4.7479669064852612E-002 -0.12027625824276071       -6.6843299240596774E-002 -0.16737811869280611        4.2728230816105328E-002 -0.11310696416442025       0.12316005690332536        9.5809268297647007E-002   5.2964664495189891E-002  0.11829413476243934        7.4628134144445286E-003   7.6392180435021051E-002   1.6698795565669229E-002 -0.13608775753111388       -9.0279716252829073E-002  -6.6451322390862946E-002  0.13440410904803665        5.0588808197998429E-002   5.5104588805942566E-003  0.11302957300838559       -8.9401245445750857E-002  0.12072451755140273     
   5.2878292189135125        101.65496120116454        0.0000000000000000       0.11185091454788225        5.1685729980690043E-002  -1.8510217270862099E-002  0.14736103261330413       0.12610144028023315      -0.11335878608916999        8.4174876007412067E-002 -0.11490358100638813       -7.9923277572927443E-002   1.7865837440929039E-002 -0.13945650981909377        6.1777545563854390E-002  -5.6251678521848363E-002 -0.12869250150025605       -2.6890977296039301E-002 -0.13764442500722068       -1.5655249580485268E-003  0.10160140426035992        9.6909543017736702E-002   7.4349221776247837E-002  0.13209351180985254        9.5024427072603307E-002 -0.10191824600186991       0.13980562811628666       -1.2183531670507879E-002  0.14027982925667179       0.12787530795181659        5.7737920471697179E-002  -7.0163871536378999E-002  0.14002498071338312       -7.9077625824557685E-002  -5.0265600823736011E-002  0.14019611412317645       0.11593661684968452       -3.9373482321966320E-003 -0.11697447586592205      -0.12541272522688940        4.8808887069799805E-003  -9.5136622992957748E-002   6.6954053909787287E-002   2.1443871470311839E-003  0.11943939188742224      -0.13526633237003274       -3.6598169250824368E-002 -0.11735612289732567       -1.9881215404531999E-002 -0.13378949252438713        7.4900049672906199E-002  -5.4795447380229637E-002  0.12771058959282680        7.1365054492149749E-002 -0.12016290363133969       0.13634567361878203       0.12469749915980106       -8.3379823737718795E-002  0.13948101994869036        1.2743972552619501E-002  -9.8085479967433706E-002   6.4932483359125090E-002 -0.11881988301916435      -0.10536793450561871       -5.9500651964549130E-002  -8.4139581916190684E-002  -1.7509311092589252E-002 -0.13661479258656309       0.11917745916243605       -6.7086123678600229E-002  0.12513293377017493       -6.7565198823819131E-002  0.13831509763786903        5.9500437044770392E-002  0.17440047615822948        9.7789253386848116E-002   4.6746560722438921E-002   9.7579771451524952E-002 -0.13831642183240062      -0.13259922401091406       -1.5043554075967263E-002  -3.0509070968584132E-002  0.13388464726323054      -0.10784742797145801        6.9180749239696041E-002 -0.17459471011459651       0.10200717437594976      -0.13273895903050228       0.12874917878775541        2.6013838397789719E-002  0.10016402037114813        3.6051377781703267E-002   9.6259979312742577E-002  -3.4767312162640528E-002  -9.7576031540357197E-002  -9.7258957536728474E-002  -4.5468589432999099E-002 -0.13167056353994588        9.5472343650267993E-002  -3.8091781296859265E-002  -5.7656901027714209E-002  0.12490034178418374      -0.12978801238538848        7.9599125148118843E-002
   5.3500389744301424        83.062947295667513        0.0000000000000000      -0.11713224116661063       -4.9462595687918519E-002   7.3095733005244931E-003 -0.14775760337082569       -9.8964479911871003E-002   9.9757461650202828E-002  -9.9535391675049448E-002  0.12916180498068724        5.4164185616638341E-002   2.0150243329815808E-002  0.13889104705298677       -9.9709676540786302E-002  0.10153653304692237        9.7147495451045104E-002   8.5047095211800289E-002  0.11125170778165921       -7.5842143128762765E-002  -4.0113160733751450E-002 -0.13464932327027604        1.1959125405233081E-002 -0.13429967753714608       -5.3780957627121003E-003  0.14027366657484941      -0.10350036376164674       -9.4929720665052786E-002 -0.12059913065402557      -0.13230668954620312        4.7274613575485493E-002  -5.0440976200610728E-002  -7.4157124074023334E-002  0.14025950296951475       -9.1505748807308981E-002  -6.0060996713112047E-002 -0.13445251596253363      -0.11212370041919607       -4.0114793377432614E-003  0.11482976082134608       0.12531042524206529       0.13054015728103838        9.0644006258911197E-002  0.13988710173905597        8.6684054437986838E-002   7.6053656533674172E-002 -0.11788743487105298        7.6253392516543894E-002 -0.13525145326825364       -7.5734427617647421E-003 -0.13326497425141695       0.13694312867110897        3.2991711422465465E-002  0.11588703544923537        7.9122298426800325E-002  -4.8356185613158638E-002  -3.8965679917817221E-002 -0.11244121771235496        1.7741251246937657E-002 -0.13195250176093448        8.6899460373671716E-002  0.13365279483381581       -9.9953687330387994E-002 -0.11903332799720584       -4.4488052923511399E-002   8.0722507415355360E-002 -0.13553369152371503       -2.4285504453991531E-002  -1.5603377034952555E-002 -0.13904474979655812       0.11217583079224702        7.5501696195263410E-002  0.11544488982532301        4.4487746747126106E-002  0.16990454681678446       0.13291975560126557        9.0874911590334859E-004   9.5321624571280544E-002 -0.11544287446120770       -3.5314340572110643E-002  -6.1458319476235125E-002   9.3363102315003832E-002  0.10517916176649092       -6.7808335855522747E-002  0.13899890103757243      -0.17005360173483713       0.13012973942366055       -6.2971563794559690E-002   7.8463715888575689E-002  -5.3515502099786338E-002  0.13561358943513063       -6.7616705188392343E-002  0.13640538486415599      -0.12280518239026615      -0.13750206363083098        1.6103966874607821E-002   6.9398884871240468E-003 -0.11964508697861904        7.9392750939933504E-003 -0.11047817957593796      -0.10633685962056967       0.11082292729899895      -0.12266428823360438        1.3938403809310187E-002
   5.4122487299467723        16.242080436957167        0.0000000000000000       0.12255105156096967        4.7198112175079021E-002   4.2024757643993526E-003  0.14702778441976208        6.0521364042463416E-002  -8.3662926712430502E-002  0.11295091983240728      -0.13785767243485128       -2.5625300794045160E-002  -5.7101213557382791E-002 -0.12798723714063595       0.12687618943749704      -0.13134734685618440       -5.0173247487063900E-002 -0.12596959409192504       -6.1554268562792294E-002  0.12859768762706558       -3.2467782523233402E-002  0.13679858647663928       -9.3945453876668736E-002   8.2404242089481300E-002  -8.7336766239041630E-002 -0.11141493681257079       -5.8780348067464844E-004  0.14055197864360938        6.0833974888945312E-002   6.2116924327363432E-002 -0.12615088875900191       0.13390260453295688       -5.4767937333858742E-002  -6.8485658137496672E-002  0.13712140066238435       -9.0553779164864179E-002   5.2563540912512023E-002  0.13379770429914772       0.12170224597562912        1.7192366475484975E-002 -0.10963641007565557        1.3114385687961225E-003 -0.13261734278754306        1.5739693299538081E-002  -9.8097311730986111E-002   8.9791725197542638E-002  0.10801079437951699       0.11809482071540105        5.2698138743365215E-002  0.13795521271636280       -1.0486689289061775E-002   5.0863161188663816E-003 -0.14018980940953896       -8.5398205606080968E-002  0.11116013868102886      -0.12511416028224165      -0.13960658367633097        8.3152266745067746E-002 -0.13767245835467498       -7.7776154965108299E-002  0.12018798274756304       -1.5369684681459104E-002   6.9963224474063446E-002   3.3005138893776390E-002  -3.2433733306084574E-002  0.13369654153463842       -8.0878323222069518E-002  0.11939546616180090      -0.13263133254657478       -4.9373673027900446E-002  -1.9125396496405447E-002  0.13937150132840839        9.3138939491192049E-002   3.2433313407937397E-002  0.15667329615898887       0.15459662949531211       -4.5187377313500705E-002   7.6556849011524361E-002  -9.3133333287562889E-002   9.5776930441515487E-002  -9.5657799309955660E-002  0.13844739737327402       -1.2781921955788611E-002  -1.1371467809064385E-002   7.7101136332496031E-002 -0.15676094262112564       0.12038487856984562        4.8532257632775175E-002  -4.8464615633907436E-003 -0.11444917822643541       0.15724274086772902      -0.13281052981968519       0.10940097460370975      -0.13010050882694030       -7.4259455672078381E-002  0.11770191822668799        5.8463007346333737E-002  -3.8977462090387667E-002  -8.3759589686862701E-002 -0.13677317526962351      -0.12977421337411091        7.5391010510783452E-002  -7.2381591031837514E-002  -5.5969928963764411E-002
   5.4744584854634013        145.13878682468018        0.0000000000000000      -0.12806288105411728       -4.4869323060601228E-002  -1.5950060902008789E-002 -0.14505980297319745       -1.4824664610779482E-002   6.5306356657928361E-002 -0.12399138770946237       0.14035690550642940       -4.5006040419062233E-003   9.0143241792084869E-002  0.10722917241354717      -0.13989289745122491       0.14059024225013389       -5.1557542530238053E-003  0.14068179265831451       -1.4811190598301158E-003 -0.13860259923961760        9.6801472179745288E-002 -0.10210152947107524       0.13817556907102177        3.3403914741385421E-003  0.13818975487392912        2.8338412842558756E-002  0.10480578691109793       -9.3824366401632192E-002   1.9692982728494502E-002   4.3795276856636936E-002  0.13363772453699768      -0.11688926661686964       0.13757518136809946       -6.9116093474887480E-002  -3.6968587038030860E-002  0.13530121948176008        6.9310501087556875E-002  -4.1473206937381935E-002 -0.12348619340811201      -0.13147117169872310       -3.5024023958208458E-002 -0.13199368861911265        3.6139871202772967E-003 -0.13817285842498264      -0.11270324306586024      -0.12986764067858539        5.3962437521598038E-002  -7.4711649245979173E-002  0.12350005506050864       -5.8119508180499727E-002  0.13876217410030622      -0.13925176658497573        1.6649302043022354E-002 -0.10701720441667166       -9.1477866414893472E-002   7.7584077028041529E-002  -1.4570380757046050E-002  0.11410094098118259       -3.6950445910793876E-002   9.3107911903603319E-002  -5.5665997139271506E-002 -0.14000050726316937       0.13560528842519340       0.13999156856894249       -2.3085788422742008E-002   2.3731772336917311E-003   7.6154703492240086E-002  0.11265216610363024       -9.7421400838774388E-002   9.7386271788750700E-002 -0.13092534798127725        5.8369301811475476E-002   7.2849369124379157E-002   2.3085217853227945E-002  0.13798237098430405       0.16313869744287637       -8.5679069396864926E-002   4.5740279336620671E-002  -7.2839849713006027E-002  0.13771655745253794      -0.11230034842630253        6.8285157861967469E-002 -0.12044840333630309        4.7775555266479960E-002  -5.7077061285384263E-002 -0.13799758723596478        7.7437790705272944E-002  0.12908482136590133       -8.6445742720539925E-002 -0.13712543782498052       0.16540288266631256      -0.12406148398509714        3.0059156941379703E-002  -5.3553807714488852E-002   4.3863508408485054E-002  0.13292143129560879       0.10240463935477397        6.3687043100655885E-002 -0.13571907924775109      -0.10797152241030904      -0.12440781269916593        2.6587719414220615E-002   2.3545416179186758E-003 -0.11066663305007952     
   5.5366682409800312        122.36016918078292        0.0000000000000000       0.13361448851200108        4.2455038289586085E-002   2.7835023660863687E-002  0.14174841196974494       -3.3037907402118212E-002  -4.5008206635235519E-002  0.13224379357104268      -0.13627688421260314        3.4852392034171710E-002 -0.11657192163325049       -7.7900588764123535E-002  0.13685440226945103      -0.12727706905570715        6.0130301273083386E-002 -0.12548016871411277        6.4684127048570475E-002  0.10171211049737217      -0.13517788101086997        3.9311202301868652E-002 -0.12584370635745307       -8.8222776840106654E-002 -0.12163450910870019        6.9084613343914261E-002 -0.13993095474476491       -1.5459574643368114E-002  -9.4064357958306130E-002 -0.12511600336606996       -6.4417389680995196E-002   1.1034284392870576E-002 -0.10254985587101827       0.14072744261004999      -0.10323872783699237       -2.0061944520283866E-002 -0.13913762674057004       -8.6911932900971739E-002   6.2890448207489373E-003  0.10531324401563280       0.13882056057459266        9.1756754353664441E-002  0.13060123657955655       -3.6597568034600417E-002   6.7528062849095738E-002  -1.3876389927490816E-002 -0.14012247455824453      -0.12047508055757063       -8.0314149073995228E-002 -0.11133021936403330       -5.4295251062944534E-002   4.2971891807164507E-002  0.13496283187588143        9.6194345700759173E-002 -0.10258808737391617       0.10834104530767186       0.13429140205080833       -8.0438800001705640E-002  0.13258222873848932       0.12622819281993880      -0.13585681047127807       -4.0117106124280218E-002   2.2956174411120063E-006   5.5998692752844137E-002  -1.6065476315932064E-002 -0.13261905965000875       0.13847667004070607       -3.4957841380812177E-002   4.8648958275108803E-002  0.13390147080137285      -0.10864678941829004       -8.2817581936410423E-002   5.5389295900139843E-002   1.6064695633124921E-002  0.11682844919810609       0.16055297317287331      -0.11685725834511006        8.4337361873411346E-003  -5.5375327989721522E-002   5.3009755592602979E-002 -0.11014100126608221       -5.7993551861259901E-002 -0.12984189095599025        9.7188201896283313E-002 -0.13912834132248958      -0.11676386216191505        1.4298780701694165E-002  0.12865275188665592      -0.13480426992549943      -0.11604903089120706       0.16216520695479592       -4.7969844747380280E-002  -6.3401501325833040E-002   5.6923750443362557E-002  0.13070301008380644        5.2297064400973273E-002  0.13466198052963757       0.13210296483824963      -0.12515512540099041       -3.7264058701199733E-002  -9.3413393900140265E-002  -2.6592595270824172E-002   7.6558935936246977E-002 -0.13686565339760418     
   5.5988779964966611        169.96789900979897        0.0000000000000000      -0.13914417925613964       -3.9936407766309197E-002  -3.9736299767359692E-002 -0.13700118158464980        7.7477371198980988E-002   2.3182139484873764E-002 -0.13733236533499926       0.12553894283637976       -6.3954085243063702E-002  0.13405811323192812        4.2051654982253758E-002 -0.11766870262793974        9.3040152423682854E-002 -0.10574204357154642        8.3013879105070465E-002 -0.11437357423562557       -2.9739853417358991E-002  0.13649256765172602        3.4769078949768294E-002   6.1151025112957801E-002  0.13695234747349827        4.4833461569199845E-002 -0.13288439263240351        8.1499164063327162E-002  0.11493392610243457       0.13668340761611730       0.13436738675489851       -4.2492717800268344E-002  0.10377163581580122       -2.1423747240578262E-002  -7.6065248074388497E-002  0.13260783640408577      -0.11956094611770858       0.10279827816456791       0.14063577529903928       0.11752827945192265        3.4629495430548288E-002  -7.7603099400044520E-002   6.8594037827989077E-002  -9.4618813723810313E-002  0.13271217791740689       0.13240779734567953       0.13839835275534987        2.6869342324930396E-002   7.0457036986292798E-002 -0.10693754272195694       0.10930542381081625      -0.11443274124741203       0.12535309564461461       -6.1982915707862095E-002   9.8996753721609113E-002  0.10076166726464966      -0.10081134657547018        6.9557783284177430E-002 -0.11751320687617539        5.8573727141041858E-002  -2.6455173919644415E-002   1.6974760881963431E-002  0.12405304619709009      -0.13604773673414425      -0.10405935225921009       -1.0946970436181560E-002  -8.8547912638254109E-002   2.9744504952193492E-002 -0.13980660347879409       0.14055349292384084        2.0177859128150719E-002   2.3703806702224280E-002 -0.14059402667831372        4.1042104328864029E-002   1.0945885076181043E-002   9.5594859265718049E-002  0.14973768765066653      -0.13725273370635060       -3.0018385620601936E-002  -4.1022765702491332E-002  -7.9983118454594035E-002  -9.1344618676955050E-002 -0.13804855018316625       -3.4907944790750184E-002  0.12821809489702496       -9.5389517061902143E-002  -9.5444395803502002E-002  -5.2493034170688464E-002   4.9256759718116640E-002 -0.13327871403721867       -5.9731516877064177E-002  0.15050129756435987        5.3622358582328243E-002 -0.12887405494777956       0.13279647520710264       0.12550543876890921       -6.5503700706361190E-002  0.15377125338920233       0.13112556640348014       -5.8762184603563153E-002   4.7481566098486777E-002  -4.4661993728029252E-002  -7.6141372560263515E-002  0.12777457027982267      -0.12996995824680407     
   5.6610877520132901        196.83306253685498        0.0000000000000000       0.14458254657082592        3.7297513583872892E-002   5.1510522239872389E-002  0.13074523939857577      -0.11305495460780762       -3.3380422852583659E-004  0.13894116223997682      -0.10840933418043727        9.0286132013930279E-002 -0.14088088984448274       -2.3916625802452005E-003   8.4197850642218589E-002  -4.3074540486592497E-002  0.13418146345403889       -2.2029530162926469E-002  0.13935506625732430       -5.2982161097562687E-002  -9.9671271346265897E-002  -9.9634231482601920E-002   2.9582379639962610E-002 -0.12848591920998612        5.4766708522714154E-002  0.13069673120585606        3.2263540273240930E-002 -0.13726825858135436      -0.13222623588630023       -6.5123492950829864E-002  0.12511475026785474      -0.13906045496684133       0.12726571917212068       -6.3232243269578436E-002  -1.7982689020265057E-002  0.11631860401103045        1.3013877096301946E-002  -7.1926632919384406E-002 -0.12699245486026192      -0.13752066116887635       -7.6956526625456864E-002 -0.13932962864584778       -6.5987121613443306E-002   5.9764273996919165E-002  -2.8282334368775554E-002  -6.4888809355081817E-002  0.12535480215826411       0.12430785606783701       0.10215694449818245        6.2723808735994604E-002  0.10581712153197884       -8.3952586672282462E-002 -0.11526679280629600      -0.10412093105981489        9.5218718411581971E-002  -8.8403900457428922E-002 -0.10541571109466348        7.5008285968238345E-002 -0.12285711608324114      -0.14100264116330932       0.14136583321023233        9.2525924237114698E-002  -7.3897218954479732E-002 -0.12514890268635062       -7.3154272113503775E-003   7.4347746612625165E-002 -0.11571071561996664       -7.3975480963741305E-002   7.6868496815710841E-002 -0.11627491997194704       0.13279687546565222       -5.8196648104325920E-002   2.9709937922875611E-002   7.3138870765056749E-003   7.5928232679770113E-002  0.13377433642556141      -0.14725725670004230       -6.5393758942994359E-002  -2.9683690688845805E-002 -0.14208076862218655       -6.0232088614348339E-002 -0.10944091049483577        8.7849349231458776E-002  0.13702793856795831        3.3514009200750657E-002  -7.5684290734713042E-002 -0.10761168096413107       -5.9847282048130807E-002  -8.4435897392846931E-002   1.3881177889014053E-002  0.13355636934979767       0.12810209116997096      -0.13913130651905534       0.12943374388801615        3.3561275100237105E-002 -0.13838894208385974       0.16041319857069278        6.3115958818129161E-002   3.3088023568776485E-002  0.11561767027418886        1.1932350710614223E-002 -0.11626793002566969       0.14249066720249007       -9.3697367780827337E-002
   5.7232975075299199        196.83306253657611        0.0000000000000000      -0.14985367400435418       -3.4525951606498261E-002  -6.2994026277403109E-002 -0.12293409801797592       0.13517868166059169       -2.2946625415180152E-002 -0.13683774201215840        8.5522469776791260E-002 -0.11237196986364451       0.13613236027196013       -3.7894313113282008E-002  -4.0158722584806156E-002  -1.4545463468674417E-002 -0.14024937296997697       -4.4284286981666622E-002 -0.13356453396396673       0.11765535450744961        3.4431281221939045E-002  0.13675379830267195      -0.10828618356239311        6.5519596176169648E-002 -0.12730226868925135       -6.2661809364943491E-002 -0.12459734634943899        6.6252839071250014E-002   8.1458292206667213E-002  -4.2855194297114964E-002 -0.13439017600193276        6.6416018613664696E-002 -0.12175082287296272       0.14087071634999374      -0.11677643887999782        2.7366616640557756E-002 -0.11923233719798687       -6.0273747499430860E-002   1.1498412220627597E-002   9.0378162997978809E-002  0.13920933685046158        2.5898183095243096E-002  0.13985146021050252      -0.12209355176616152      -0.14159011491538842      -0.10251711985751912       -9.7269107353379278E-002  -6.3307759856941814E-002   8.7731453855587893E-002 -0.13725525804850719        6.8353022972869451E-002  -9.9253841439302923E-002   9.8637978591870693E-002  -9.2429579040486598E-002 -0.10741064356343497       0.11809522194453161      -0.11546881812879171       0.12235528496500506       -8.1477176669210033E-002  -5.1799132365118052E-002   2.6755880150850668E-002  -8.4337624694457325E-002   9.5414573929988311E-002   1.9826749772053214E-002  -4.8025547560112168E-003  0.13904827550874524      -0.12160355411054180        8.1559744607690124E-002  -7.1209539684093187E-002 -0.12576629515451040       0.11149338191089866        8.1730426547339877E-002   2.1062300506187244E-002   4.8003207638117277E-003   5.8775212916919867E-002  0.11542309810528585      -0.14851388824918976       -9.5001152040531917E-002  -2.1026666713378730E-002  -7.9728431993774898E-002  -2.1934375930909040E-002   3.9951185566731145E-003  0.14293687388780971       0.12424947070462276       0.13339680960659669       -5.8425473592956634E-002 -0.14029448790413651      -0.13435507732344049       -6.8131520397937502E-003   8.3939185461194527E-002  0.11413174044867475       0.13927230686357039       -9.1765113409348467E-002   5.0564952200603384E-002  -8.1343119535314853E-002 -0.11789922518597767       0.15666129148512162       -3.6383292785120119E-002  0.11148635039108659       0.14472411290099396        6.6819343868277398E-002 -0.14380828375851240       0.11865290588615272       -3.7670840235058609E-002
   5.7855072630465498        28.373858192637812        0.0000000000000000       0.15487681369286430        3.1613366290003227E-002   7.4006363134049111E-002  0.11355412282387260      -0.14075287092541386        4.5998857633094727E-002  0.13089610444800548       -5.7880535787198026E-002  0.12887503964284469      -0.11986716927004926        7.5397369780606113E-002  -9.2336031800713553E-003   7.0117138801015264E-002  0.12241418572877311       0.10109072692908135        9.7705843889210442E-002 -0.14109787131875143        4.1052687093349645E-002 -0.13501266545202473       0.14108896830936832        2.5805191807385133E-002  0.13551920319017313       -3.7548492828564421E-002  0.13186888095561741        5.0530272645541247E-002  -1.6012664618595583E-003  0.12587367375158590        6.3843938209175166E-002   5.8537202406600139E-002   8.5083135048851198E-003  -7.9245959726404885E-002  0.12349010042050862      -0.13834246748667861       0.13255520972318133       0.13969577652837203       0.11584371681590150        5.6441481767949553E-002  -3.2605494516102979E-002  0.12242321065368678       -2.7770298095628483E-002  -8.3839596384130216E-002  -1.7070050858708594E-002  0.12174998262027648       -7.2056958929173215E-002 -0.12911582639410038      -0.11845514747716240       -3.8413182075097709E-003 -0.13560714250424133       0.11469396231259467        8.5377053962202937E-002  0.10965249634738200       -8.9480378370640282E-002   6.7200266200890174E-002   5.4345633490345310E-002  -6.6703029832688637E-002  0.10729161502416674       0.11202201545106553      -0.13320755635964107      -0.13033272759733289       0.12826095977844090       0.13915044773814259       -3.1030895624508752E-003   2.1084077956202582E-002   1.8066269554745867E-002  0.13990046218319840      -0.14263570537095471        8.3515196488213156E-004  -1.8124497986941115E-002  0.14269385627319536        1.4660415185700517E-002   3.0997783787692964E-003   4.4513682768912620E-002   9.6849078832161761E-002 -0.14328444420183900      -0.11766770393393407       -1.4611490581133825E-002   5.1641762138373355E-002   1.8703609828697298E-002  0.11470580117602780        8.9492159033123853E-002   9.3783521057962324E-002  0.11837051273113477       -4.4037448605753669E-002 -0.14578901758782534      -0.13264683265143926        7.3224031178166060E-002  0.13273375362773759        9.4403864622690348E-002   8.3466077057980564E-002  -7.6199813598158824E-003  -5.7277798862802334E-002 -0.14271297241421585       -1.9305355547541082E-002  0.14521927534999157      -0.11864573634592938       0.14556530041236734       0.12700775707862616       0.11245810062603492      -0.15798383827615783        6.4434186615485514E-002   2.5820868418092596E-002
   5.8477170185631788        145.13878649733181        0.0000000000000000      -0.15956852160499152       -2.8555898071327978E-002  -8.4355325660146072E-002 -0.10263013319941638       0.12868055774736462       -6.8113983387945345E-002 -0.12111682580904719        2.6825012331528491E-002 -0.13869909317581103        9.3171229754200072E-002 -0.10678745369054227        5.7859851914578056E-002 -0.11395029550406638       -8.3280618355419639E-002 -0.13526624794943962       -3.9403954280452375E-002  0.11430931805405033      -0.10511344590026735        9.4272744736471473E-002 -0.11318224424142653      -0.10644595768724942       -7.4365709070134609E-002  0.11899083078366175       -4.8063849606220822E-002 -0.13288801917714102       -7.9248810126339345E-002 -0.13388671126010154        4.5237919332167371E-002 -0.13784793357618588       0.11274095535383534       -6.1600978761271144E-002   6.5233932736736295E-003   8.0713471188805605E-002  -4.1451322779679042E-002  -9.5047571050250315E-002 -0.12817512881423529      -0.14127947496263929      -0.11419246425257155      -0.10734267852123158      -0.12186302014336634       0.10518266808256732       0.13633105959904010        3.6555544780286622E-002  0.13682107903096366        5.3210903354621295E-002  -6.7516361035362599E-002  0.13931203235010894       -1.1310872372998122E-002   6.5358248630773677E-002 -0.12440353023736077        8.7573172292137139E-002  0.11191653156762398      -0.13007187686309207       0.14056589937932693      -0.12802337091758270       0.10379935384794094       0.11677068580886092       -7.0984751164141893E-002   2.5152252792177390E-002  -2.1448170708683018E-002   7.7446943190878206E-002  -1.9774618173668559E-003 -0.12467696487199960       0.13669888668628796        3.2603070821494995E-002  -6.1638988906267470E-002  0.12687721236026375      -0.13071269969920229        6.7076533751203760E-002   1.0047157449798413E-002   1.9724540882251566E-003   3.3119243572202327E-002   7.9546180648703321E-002 -0.13393122074624372      -0.13345349544256610       -9.9788598895975394E-003  0.13942870894423448        5.7808611500007774E-002  0.13999856727403859       -3.0953142414570523E-002   5.1302492158847461E-002   2.6271312726549850E-003  -3.2482935963111276E-002 -0.12508815202202600       -5.7305827614234417E-002  0.13077827435085021       0.14965397195888622        7.5845058942983976E-002  -1.1474840465155156E-002   7.9670626702783312E-002 -0.13359948102461394      -0.11168651879389285        9.2059173669607988E-002  0.12880700713082111      -0.14568388679543892       0.12364516112085477        6.9906828417755640E-002  0.14406166801930828      -0.15978375163518424       -5.4488575719994006E-003   8.4830649467650898E-002
