   4.7279414192638471       -13.936552479250127        0.0000000000000000       -8.5255780269241452E-002   8.5637605217154675E-002  -4.9637919838215763E-002  0.14460197467071695       0.10159267672205166        2.5837238341474920E-002  0.14091580850875868        5.5050946625417804E-002  0.12639138023780913       0.13645532289526899       -3.0425638135812127E-002   3.7281784176305337E-002  0.13531505976517819       -9.6464272587816730E-002   8.7409427325473424E-002 -0.10853340027795162       -8.6167873732748770E-002  0.11111911511472276        9.4115620650717144E-002  0.12670587143565717       0.10771558953681223        9.5112251309962106E-002   4.6759729807864754E-002  0.13805022390285371       -2.8220144512480123E-002 -0.11427742910068843       -9.0204748264644669E-002  -7.3106501045221844E-002 -0.12435534092596628       -6.4241098788985526E-002  0.12117973557305609      -0.12065269049175285        6.9170349526708613E-002  0.10243898204238192       0.14004209468986384      -0.11380784287369224       -8.1864912379749424E-002   4.1169202975950454E-002  0.13628732889202708       0.12473287583707066       0.11606372403546419        6.0286171549279267E-002   8.7598244329361710E-002  0.10779423107618002       0.10873549658030376       -8.6825240629691727E-002   5.3013166104607184E-002  0.12096659693405702       -5.9095965833928538E-002 -0.11566718571891552      -0.13695432277635816        9.9709869695974278E-003   6.6579536238848380E-002   4.0151074115360716E-002 -0.13174272897777273       0.12610619076276511       -5.3566054293592819E-002  0.13550352261188217        4.5610553584853657E-002  0.10897602152520683        4.0632152439742185E-002 -0.13201070642472018      -0.13344223758052562       0.12218641792525801       -9.0467366596498497E-002  0.11171174675463211       -2.0443068413642254E-002  0.13641278702035625       -1.3394756832284787E-003 -0.12652268421712443       -6.4383216640996610E-002   5.7959677916718619E-002  0.20651769751313356       0.13360893934743384       -1.0607808110161324E-002   9.5467050894811108E-003 -0.20653107258542397      -0.12997621827526762       -9.1198847561158800E-002   1.1623400112272177E-002  0.12052322102265184       0.13325988297369898        2.6943982814543681E-002  -1.0636196050148379E-002   1.6522713350978865E-002  -2.0200884948019807E-002 -0.13196814342760241        2.4850840615223111E-002   2.0688338663327012E-002  0.12888100503528949       -2.8892200328878164E-002   2.2767809635366811E-002  0.13074372963847189        1.1609389565753426E-002   1.4490385235810189E-002 -0.12606263599161177      -0.13410957288746100      -0.11838141323182882      -0.13276530494210195       0.13318463829057545        1.8611971019592791E-002
   4.7901511747804761        7.7173698497795717        0.0000000000000000        8.8504858007904710E-002  -8.2594769717978828E-002   3.8874163873841391E-002 -0.14521345659553000       -7.9778782531821191E-002  -5.9872050323818930E-003 -0.13952947914242766       -8.7120215589169367E-002 -0.10583816300806637      -0.11854327877301864        7.3000744171896684E-002   1.7006086459905687E-002 -0.13932715329385920       0.11518865260837438       -3.0651784900693913E-002  0.13650378748534409       -5.3276864641193271E-003 -0.13889707876143298       -3.0775686703410726E-002 -0.13764958274165659       -4.1382890080833859E-002 -0.13594609848741251        4.1177123357898998E-002  -7.5903907072959756E-002  0.11989881455049832        2.6653225137132756E-002  0.13938069232499750       -5.4296149938303909E-002  0.12883634275614181       -5.5725497321625385E-002 -0.13819704038485284       0.12461242465817012        7.3634683327064299E-002 -0.13748433161796300       -7.0914293085675914E-002  0.12225244482425510       -6.8020400840099193E-002 -0.13956073001833996       -2.0521595414007242E-002  -9.9082691328910164E-002 -0.12453008676952608       0.10129921039258359        8.3492244577809113E-002 -0.11343818568671880      -0.10715424519637028       -9.0906648674618284E-002  0.12866495001413469       -6.3112868856625093E-002 -0.11779953265249728        9.2969228159338016E-002   3.7056040433175584E-002  0.13829360679672673       0.12590338815213267       0.13718617314404885        3.0404024264612278E-002  -3.6385548639058449E-002 -0.13591721945099397       -3.4816952017028356E-002  0.13847527547630231       -5.8762590920467289E-002  0.13856943452536635        3.0885831520659941E-003  -3.8004206988354099E-002  -1.9070406082963211E-002   5.9369533246140999E-002  0.12022050800543740      -0.13093881600792634        4.2314860542852523E-002  0.11313171366180622       -2.6256852581229128E-002 -0.13660229471144369       0.13730161155241827       0.20291715772769681        5.6802202085029077E-002  -5.2144013072331200E-002   4.6113204537518597E-002 -0.20293004459160571      -0.11965117668115077       -8.0507916009858224E-002   5.5473660136855035E-002  0.10087338289474782        7.3824470170816989E-002  0.11422737644795831       -5.2282692036622648E-002   7.7125891151496193E-002 -0.11989139963262341       -8.8028623374454495E-002  0.10791007903261153        9.3557542713514671E-002   9.8244566060969180E-002 -0.11983573343087148       0.10100607811641184        9.3749244477675131E-002   5.5973121391598060E-002   6.8494915807171930E-002 -0.10116072251422208      -0.12335392260260010      -0.10262672899344823       -8.1329791256902373E-002   6.4244238233931925E-002   8.5606808278053614E-002
   4.8523609302971060        21.104633708657705        0.0000000000000000       -9.1848891044778183E-002   7.9628445197022196E-002  -2.7852597362023789E-002  0.14494483470092864        5.4608201493531273E-002  -1.4017512268765497E-002  0.13531247960521309       0.11306593828363312        7.7784046583395258E-002   8.7933620189574152E-002 -0.10780314057408705       -6.8774968449103996E-002  0.12236817471912893      -0.12913044534523949       -3.2310201333273530E-002 -0.13703298414124923        9.4363755687411136E-002  0.13076379720568296       -4.0563573425850458E-002   9.4453550263509392E-002  -3.8346014585856618E-002  0.13291736809487256      -0.11296243306733759       -3.4883331607960068E-002 -0.13482654048004725        7.5737025492922674E-002 -0.11157231655792879       0.13660275401844046       -3.8806642707089944E-002  0.13486261287275825        9.0267723624926688E-002  -1.2210035971636585E-002 -0.13990378874586865        5.8226320083605176E-002  -6.4460136962364620E-002   9.8929715843416276E-003  0.13973448300591743        6.1709388882828613E-002 -0.12120494880604296       -6.3197999916840372E-002   3.4734634064583609E-003 -0.12326117204870841      -0.12965838428780696       -5.0723310601239399E-002  -6.7671228185490859E-002  0.12172069202837714       -5.5323283950205006E-002 -0.12760032774333066        9.0019539888593486E-002   9.1312956232687911E-002  0.13179815727409852       -2.9374701303366883E-002  -5.3437552663179413E-002  -9.1117282758651340E-003  0.13866300862345202      -0.13877220831647955        6.4036606325218199E-003 -0.13492377886980814        1.8955926849743239E-002 -0.13641154202074265        5.6144903567250673E-002  0.13385032207083639        9.4562540760312633E-002 -0.13554058417548262       0.13860777957379605       -1.4310380759310718E-002  -9.9895175639024475E-002  -9.7558807072276793E-002  0.12858054359395354        9.7024871821294739E-002  -1.5325095195338293E-002   8.2618611858249438E-002  0.19477190117151350       -6.4294809387748064E-002  -9.0211632500323352E-002   7.6470960112454064E-002 -0.19478367662691487       -9.6722888517551786E-002  -5.7255514493578789E-002   8.9304429352627335E-002   5.9269427604427508E-002  -3.0082987270188207E-002  0.13274644420401582       -9.0447978999494014E-002  0.11737367379909602      -0.12616818804888960       -4.6737466847398519E-003  0.13467102282856397       0.13092448472355747        3.6322078600940708E-002 -0.12834046951358535       0.13405124950629307        2.1151689674708193E-002   9.2402993440777667E-002  0.10763822583488025       -4.9536815093952767E-002  -9.9478955610351888E-002  -6.8672698961921352E-002   1.2566099073439892E-002  -4.8922576004164435E-002  0.12536403663400633     
   4.9145706858137359        27.703768733938986        0.0000000000000000        9.5291901754298788E-002  -7.6727066810623717E-002   1.6619782423391155E-002 -0.14378396419344983       -2.7092639118559216E-002   3.3796344918849523E-002 -0.12832381068224583      -0.13104430893598615       -4.4163927436388653E-002  -4.7844858094880767E-002  0.13109680591976353       0.11023751720105326       -8.6924444693502925E-002  0.13769400645347954        8.8835400388551922E-002  0.10994267376848554      -0.13906445909891060       -8.8738241714048371E-002  0.10146964839415172       -1.4009129931961422E-002  0.10575627052428012       -8.6909708824606663E-002  0.14031483430322253       0.12338852903325967        6.3310763307069751E-002 -0.13631384742750771        2.2019749215207371E-002 -0.10526086016654902       -7.9790287604286456E-002 -0.11501284695109143        1.8823364495683211E-004 -0.11168289380179222        6.0555802969628855E-002   6.9555266264037269E-002  0.13967190454214781      -0.13073491234128518       -5.0643272652589354E-002   9.4206316580678628E-002  0.10978619787733247       0.13835731071657872       0.12127955874738132       -2.4875929233039194E-002  -1.8403842458177819E-002  0.13898720428860498       0.13309630672729333        4.4407445503953751E-002 -0.12782069185716560        4.9631264243365364E-002   9.4354934706190080E-002 -0.11687007580671747       -5.5401616715540579E-002 -0.13428549295285411      -0.13163016035441649      -0.13933328847468787        1.1654777372885220E-003  -1.1973341461553624E-002  0.13821946247714970        3.7064241786550496E-002 -0.12967547056416376       -5.0380678563942084E-003  -9.9327355217474073E-002   7.5247302619755707E-002  0.13502580471324116       -7.5820475235698209E-002   5.3175504216006843E-002 -0.13190174751329592        3.9011676180957244E-002 -0.13217418035504977        3.1672794269439732E-002  0.13557696743943395       0.12770139761194668       -5.2616072575176052E-002  0.18266421333219687      -0.13544969429109818      -0.12246214253468281        9.6685172195010771E-002 -0.18267431632101133       -6.3794683392777871E-002  -2.5176096660869222E-002  0.10718099211184501        4.8675902939290232E-003 -0.11597701530606078        7.1574379256562140E-002 -0.12277503318403098       0.12686841831167062       -3.4332901027040050E-002   8.0802597677206212E-002   9.1405513305942279E-002  0.11885006939153873       -3.7122127889206581E-002  -4.8760443958970404E-002  0.10735774284142981       -5.9469217520484570E-002  0.11591929106855929       0.12363677938869283        1.5095616076696992E-002  -6.5217323320327023E-002  -2.2665194881934379E-002   9.9969899396909631E-002 -0.12856329191771021       0.12546960476024724     
   4.9767804413303649        37.533606338031476        0.0000000000000000       -9.8835017559460850E-002   7.3877531485798148E-002  -5.2246862073724405E-003  0.14171553263969211       -1.6536769190600804E-003  -5.2964470699397165E-002  0.11866591938748204       0.13973739974865793        7.3102196632701460E-003   2.5163232614206494E-003 -0.14032727320146046      -0.13509376194828673        3.8255528362912183E-002 -0.14048222332150490      -0.12750033330159868       -6.0582697996397268E-002  0.11823841319311947        2.3594748421072311E-002 -0.13610971961646343       -7.2072067337621754E-002 -0.13898854495787363        1.2670603476368893E-002 -0.11231000289555661      -0.13273188706979663        4.8952633814136601E-002  0.12141222258183153        7.9841389385440595E-002  -1.3870130983310408E-002  0.13981545573259244        1.0533662876926222E-002  -9.0667363670099171E-002  0.13114056428335269        8.2006212397898418E-002 -0.13947722879882909       -8.4198021552324254E-002  0.10098469866663687       -9.6907125784038747E-002 -0.13099865352427725        4.0627226041854779E-002  -2.2385187280589438E-002 -0.11969605462013665       0.13876427696028454       0.13898229929988681       -1.8828968681777612E-002   1.7057623182946499E-002 -0.13872588844182779        5.7215944416841219E-002  0.13305952234897861      -0.11456011436565806       -6.1078720193932491E-002 -0.12430629745465852        4.7807289017623079E-002   3.9254897232304117E-002  -2.2929785008204855E-002 -0.13849796637742978       0.13467198072123837        4.2096554734777594E-002  0.13449104858888272       -7.9959434903951618E-002  0.13414039512209286      -0.12598434349709886       -8.9719283552558107E-002   4.4260614234165586E-002   8.2354802295205629E-002  -9.5375677566738218E-002  -9.3155757489151114E-002  0.13599448698903277       -2.4448304328437902E-002  -9.2894473648079956E-002   5.6036976829129774E-002   9.0391993080048083E-002 -0.13679574736172923       0.16742319791868754      -0.10168771994365101      -0.14720350200342716       0.10437403958679044      -0.16743115306092535       -2.4458414440176632E-002   1.0721791856964421E-002  0.10623656272165144       -5.0603551881455169E-002 -0.13262533375567676       -3.2407446344530556E-002 -0.14756575764859017       0.10349702709508135        8.4169526831746388E-002  0.13055415664530554        8.3840973259709521E-004   6.2225447708968096E-002  -9.8979145155447534E-002   6.4204398796108467E-002   3.3107430634347033E-002 -0.11785461495332956       0.12359381575157651       0.11342253072185407        7.5858697382003931E-002  -2.4337644331734225E-002   2.7274260469919969E-002  0.13572835404480332      -0.12037273263850491        8.6251633904193034E-002
   5.0389901968469948        144.35020800878434        0.0000000000000000       0.10247616381475934       -7.1065507315906037E-002  -6.2796126374527767E-003 -0.13872199370041874        3.0448802050308962E-002   7.1135767370022335E-002 -0.10648660391375653      -0.13844837488609643        3.0191242471070922E-002   4.3212629673079844E-002  0.13440046910177714       0.13947596672807897        1.6348107851991280E-002  0.13731544394299464       0.14038109017913195       -1.1770287722639608E-003  -4.1473606371955081E-002   4.7828048594063741E-002  0.13534071823958566       0.12976665533339343       0.12710021162383095        6.5822633971759456E-002   3.9795846203744753E-002   5.6631234002516073E-002 -0.12985813761032899       -3.9034178265935360E-002 -0.13749672270197752       0.12156824733635734       -9.6844302521231967E-002  0.10185297385675793       0.13842043417702465       -2.7608063959770120E-002 -0.13907321936187636        9.2965734393070348E-002  -5.0325885186049323E-002   4.5420555798047497E-002  0.13271830834912549        1.7023846982665315E-003 -0.13968823145334661      -0.12470141355413293       -6.9285439207774696E-003  -6.0693388312503871E-002  -5.0857463778254210E-002 -0.12975039869990149      -0.13968918152129384        8.0295912339966111E-003  0.12727537673171438       -3.4921157249263868E-002  -6.5029230007400213E-002  0.13267676760338379        7.2173177774206024E-002  0.12799159371661131       0.13611154425498104       0.13412359944948180       -3.3435181378234841E-002   5.9660950309789809E-002 -0.12344614487494079       -3.8678742568301519E-002   9.1932247320743579E-002   6.8562114488791223E-002   1.0454317776890452E-002 -0.12834504881484690       -8.9453444082119041E-002  0.13404279742701078      -0.13127184441778109        5.5786916401043232E-002   8.7047210781355869E-002  0.10962235903934767      -0.13697149501343422       -7.2191132949917941E-002  -7.4391210395691340E-002  -8.8552174051339930E-002  0.15002703566159123        1.0530229953348359E-002 -0.16354372152290686        9.8974462892837164E-002 -0.15003246288649627        1.7254840647300727E-002   4.5076625268077604E-002   8.7069345458303596E-002  -9.5576030288861802E-002  -7.0545310712273365E-002 -0.11723617400845297      -0.16392504764183030        5.3715682777156784E-002  0.13785753427840339       0.12305343241607093       -9.0235086310176502E-002  -1.7516846853914150E-002 -0.13026880203168373       0.13361740329081839       -5.5734103084846928E-002 -0.13259286986072746       0.11488905422585284        7.9614392946602913E-002  0.11733101054101765        1.8933612238420834E-002   7.2672595573265747E-002  0.10184991106033948       -3.0342393473996331E-002   2.0320035968023131E-002
   5.1011999523636247        144.35020800848952        0.0000000000000000      -0.10620977381189438        6.8275747125100789E-002   1.7834306999127955E-002  0.13478489466880800       -5.8081953798562624E-002  -8.7926768284864801E-002   9.1981175407093038E-002  0.12716270095892607       -6.5665581659079542E-002  -8.4393218165048550E-002 -0.11382367603689464      -0.12256018061499391       -6.8615275264507045E-002 -0.12824577482789096      -0.12468395504149117        6.2859424199866912E-002  -5.5109446256958843E-002 -0.10690376934345530       -9.9148673464525078E-002 -0.13603075073178680       -7.3715970682573628E-002 -0.12301159309291802        4.8674357709256863E-002   5.6162382109118822E-002  0.12706163707021495       -6.5243074332582626E-002  0.11863922191387866      -0.12761697085214593       -1.7783184560224184E-002 -0.13913439897011520      -0.12060913112313798      -0.10203970403069314        5.0607083340175996E-002   3.1480638436878053E-002  0.13773128096194992      -0.13946218062422347       -1.4972831507242598E-002  0.12993373816006507        6.1355214012474395E-002   9.9007796529164041E-002  0.12648245653852677      -0.10166979969425957      -0.11395229789420537        8.3169614109291010E-002   3.5356721798113944E-002  0.13588689981214128       -5.8344402246060592E-002 -0.13721170312477457       0.13120124582976361        2.7490468171758171E-002  0.11498607800826659       -6.4660251662389687E-002  -2.3721554400108757E-002   5.4699791264044083E-002  0.13074355050745212      -0.11347494266251935       -8.6318228010951820E-002 -0.13432838504583200       0.12394477092823043      -0.10155234701017750       0.13354729216774677        1.3434425896944293E-002 -0.13705745790772084        1.2773161375881394E-002  -1.2514470889172378E-002  0.13914952120902449       -5.5042156161090011E-002  0.12660285459076584       -6.2868175888953909E-002 -0.13824138651908541      -0.13476458942841826        4.5123688896615860E-002  0.13149606642013015       0.11479088623983265      -0.17141139713258874        8.1670659081508806E-002 -0.13149867480047281        5.7445577821889790E-002   7.3089744948529628E-002   5.3400898251904243E-002 -0.12117066122729792        3.3145746314913516E-002 -0.13310467473940141      -0.17178133355457503       -9.5375484292099209E-003   8.5909962789376279E-002   6.2149117080066062E-002 -0.13552227301888628       -9.0931859618806274E-002 -0.12195040856908267       0.11288992361522519      -0.12048050620256459       -9.8848027916670606E-002   9.1545138557329042E-002   2.9628011441433018E-002  0.12952941881229826        6.0512372670440871E-002  0.10628446581064245        1.6153446459766994E-002   8.0265849867795433E-002  -5.1860323652825085E-002
   5.1634097078802537       -2.3821582359570384        0.0000000000000000       0.11002652796518518       -6.5492409478332833E-002  -2.9373415896860804E-002 -0.12988657415672236        8.3356366994070827E-002  0.10296189807126988       -7.5394506097593295E-002 -0.10656972849961045        9.6526071654816331E-002  0.11648422285523884        8.0689491993521961E-002   8.6747910409517875E-002  0.11051348807000459       0.11356560396281511        8.3392356912441568E-002 -0.11184947210850577       0.12566936743868787       0.13803063819966177        3.6785037805415456E-002   8.8059017239119755E-002  -3.9586793519659066E-003  0.14003632259684620      -0.11794046692786568      -0.13280073161759962       -4.1958789865195294E-002  0.13325663687753805       -3.3406126475747262E-002   2.6480555760373569E-002  0.11944089534079086        7.3323623547372860E-002   4.5340826292622302E-002  0.13569786571702214        9.1136941646810535E-002 -0.12970826859779921       -9.5419729935004347E-002   7.1828316887117799E-002 -0.12033755386753747       -9.6234467361812723E-002   9.5270824299444862E-002   6.4390546139041230E-002 -0.11344923028053962       0.12291463511093870       0.10704132091480369        8.8992736615113338E-002  0.12674396721976228       -5.8575720594948928E-002 -0.12719739662519519        1.8690226040216879E-002   3.2313477155288393E-002 -0.13974011157590469       -8.6921090686182895E-002 -0.11993369681876546      -0.13910885710282725      -0.12111774944466772        6.4990332634445314E-002 -0.10085499867329618        9.2330657176778172E-002   3.9312575143726221E-002  -3.2292063802602577E-002 -0.11761230140135488        8.5058373844156196E-002  0.13656764919490189       -5.3279510873419811E-002 -0.12507407164073636       0.12107553824764097        5.9324658761728946E-002 -0.13872052511229613        8.8522810469914299E-003   6.5254956932538008E-002  -8.5782224545518440E-002  -6.3654109983281824E-003  0.13568754051960616       0.11279326890087071       0.13179168333700494      -0.17146284696185929        5.5032951327127051E-002 -0.11279283463869380        9.2833431613070463E-002   9.1246638616848924E-002   1.1138883157558996E-002 -0.12290783650819193       0.11762403391612777       -7.1349287087520141E-002 -0.17179328141671302       -7.0537422219519641E-002  -3.1498155139711215E-002  -2.5432577918779304E-002 -0.11273471012125920      -0.13170786991742678       -7.7241856559150668E-002   1.6544877877150518E-002 -0.13372303095684837       -2.9491682269256386E-002   5.7081458837304103E-002  -2.6243416455049864E-002  0.11015972141810841        9.6968919571422410E-002  0.12328248381274326       -7.7763432686302897E-002  0.13725751054854521      -0.10865259649006569     
   5.2256194633968835        50.062671547312647        0.0000000000000000      -0.11391313726799064        6.2699390040905967E-002   4.0822596928509612E-002  0.12401219204740427      -0.10513565007198364      -0.11588017931959614        5.7022516252154584E-002   7.8040142617751662E-002 -0.12045498077537767      -0.13584644344614039       -3.8496266226087268E-002  -3.7375482716559653E-002 -0.13546907347700496       -9.3808950521884371E-002  -2.4773029639195841E-002  0.13795211750045472      -0.13632854230774230      -0.13276342945494660        3.5494512933084546E-002  -4.6861882208567842E-003   8.0549082661361016E-002 -0.11099944037405972       0.14014281749670374       0.12327637025376537       -7.0608245425485980E-002 -0.12663008203804565       -7.0775812534662794E-002   9.7175866925443985E-002 -0.13244637989033595        4.7179464274627575E-002   5.1786916148073979E-002  -4.1068767142941644E-002 -0.13717853369528160       0.11882352736697413       -3.7228483720644807E-002   7.9516718121638075E-002  0.11585277590732940       -6.0474131729605113E-002 -0.13045326227075704      -0.13829464262041269       -1.9070993554120421E-002   2.7172452856662276E-002   6.1841362194867244E-002 -0.12679048721722677       -8.2044594584420788E-002 -0.11455751599380121        5.8404084848715287E-002  0.13972399399728513      -0.13935567208095850        6.8262555124794693E-003 -0.10447284012693030        7.9514806525834064E-002   6.5943699413530399E-003  -8.4568277524574548E-002 -0.11495330056693524        7.6581909457946393E-002  0.12037010924722620       0.13454315540090714      -0.13986234056662833        4.4372411926513512E-002  -7.2415508714123514E-002   6.9222695491294908E-002   8.1392726765483717E-002 -0.10295713457534332       0.11344936418528168       -8.9894423751151503E-002  -7.5663978716977470E-002 -0.11843052990177938       0.13796669974539694        3.9815854555094496E-002  0.13110203757617561        9.7050355461925961E-002   9.4745411714382624E-002   4.9303470485029616E-002 -0.16490552315763765        2.2471502212250517E-002  -9.4741741461262782E-002  0.12108620551068584        9.7720307278103616E-002  -3.2883880636981409E-002 -0.10126801060762385       0.13435534823273787        3.1648930355931346E-002 -0.16517244317057517      -0.11489811557403887      -0.12527944941605959      -0.10240820889666395       -3.3980268160311335E-002 -0.12602184720799914       -9.9569590162940577E-003  -9.0902043078682118E-002  -9.0619355423540535E-002   5.0369601246394141E-002   1.6057263195965822E-002  -7.7205331802428029E-002   6.4661084595230844E-002  0.12587230926667567       0.12184570902876060      -0.13321786412534112       0.10327928411426138      -0.13384167854163459     
   5.2878292189135125        196.25662746145906        0.0000000000000000       0.11785218872523683       -5.9880665151367432E-002  -5.2098305283076150E-002 -0.11715203647027052       0.12239265349539866       0.12634348571845513       -3.7212598319757803E-002  -4.3556567080010170E-002  0.13557722083120299       0.14016362785610928       -8.1867003839390280E-003  -1.8027349329138253E-002  0.13940949946841447        6.9744114401566928E-002  -3.9201248987959576E-002 -0.13553305303679061        8.1551853282949782E-002   9.2177111664072123E-002  -9.8577600711208038E-002  -8.0811017473137542E-002 -0.13071197562248940        4.5131133814894066E-002 -0.10599570013964739       -3.3269842115736435E-002  0.13736113768567590        4.8607594301300662E-002  0.13532582994982001      -0.13891563225869649        4.6567490983715196E-002 -0.13272369502894923      -0.12430671069580090       -9.2739133913889549E-002   3.8389001080653989E-002  -7.4179998292791633E-003  0.13482267377723126      -0.13833156971091690        2.3888825059915155E-002  0.13998449758340650       -1.4743620531956726E-003   1.8955514856386978E-002  0.13171339658738654      -0.13954320650358376      -0.13719275527251001       -2.7734767811762959E-002  -9.7145065447441392E-002  0.10032190209023437       0.12771734539178806       -7.4982173591248461E-004   1.2528196774931537E-003  0.13833557210722877        9.9416020413614359E-002  0.11074005988183064       0.14018495714357279       0.10005429836458755       -9.3991916615211599E-002  0.12958594341434060       -4.7570051730299087E-002  -3.8669063490345629E-002  -3.6642515368224125E-002  0.13968241160980563      -0.13784027742231397       -9.4456353586033270E-002  0.13922167353807677        5.0406355290638027E-002  -2.5976303146431363E-002 -0.13491302617651260        6.7100759609727875E-002 -0.12128990227124022        9.4190624850055915E-002  0.13194983700303101        8.6529953577186333E-002  -3.3506890636001721E-002   7.7992704478067609E-002  -7.0194659916111679E-002 -0.15327835289409009       -1.2365598060328827E-002  -7.7985585454766998E-002  0.14095758657458263        9.2421577439004157E-002  -7.2181422281446930E-002  -6.1109336231058034E-002   7.4554112313963652E-002  0.11676075928024438      -0.15346267089556048      -0.13296091767219151      -0.12545951675421202      -0.13707791817936918        6.1501458877675899E-002  -7.6755953423776377E-002   6.0250254228714321E-002 -0.13884090254946121       -9.9226473077802021E-003  0.11292798078567290       -2.6732403856100689E-002 -0.11417546137989346        4.2666032180021353E-003  0.14593292824969115       0.10310396993118640      -0.12361163162883568        1.4655248327686071E-003 -0.12105060972385509     
   5.3500389744301424        100.50677002468080        0.0000000000000000      -0.12182207233900401        5.7020647808588336E-002   6.3107387130615131E-002  0.10930403245936014      -0.13425924996533178      -0.13404627497068591        1.6362453900471342E-002   5.5971655506481420E-003 -0.14061458520773951      -0.12874131418159934        5.4184731302556091E-002   7.0841301733327672E-002 -0.12146342040544077       -4.2356151124407736E-002   9.5237676516587627E-002  0.10479335344597947        1.2731412406407063E-002  -2.6784114444545953E-002  0.13551035988059826       0.13386922310306937       0.13752661906482841        3.5976301227264355E-002   2.8855033395882607E-002  -7.8773826033208663E-002 -0.11425027256113622        5.7148304820222193E-002 -0.12342336363708539        6.2811406803938818E-002   7.4439202385389105E-002  0.11895511501668310       0.13705287499593491       0.13850494639883978       0.10131486845563013      -0.11054619615341944      -0.10420445036553648        3.5233026100713292E-002 -0.13594184238291224       -3.9678929524516002E-002  0.13177580970103087       0.12721050332659492      -0.10495936552010396        5.6393252245280079E-002   3.8755507226121777E-003  0.14034551380371280       0.11704962277598389        7.8784672761323671E-002  -5.7139867908653712E-002 -0.14006888323077343       0.13931751187645286       -3.9524228370554214E-002   9.3431657459232251E-002  -9.2168777664698928E-002   1.2217759337891990E-002  0.11045271447245994        9.0971448851964121E-002  -2.7578414048252946E-002 -0.13861034032581782      -0.13519671769267111       0.12179224942182935        2.5327232721851743E-002  -2.8606929797014537E-002 -0.12769832002635900        6.6348700187208773E-002  0.14011030126728846      -0.13562624064019732       -2.4193140251516101E-002  0.13995340220560529        2.6285072636105704E-003  -2.8570470097876933E-002  0.11367489354692081       -7.7853868512310520E-002 -0.13279154628756579        6.2968727739053015E-002 -0.13787589953232204      -0.13823040314710827       -4.6130221821846451E-002  -6.2957865271321994E-002  0.15224370124223727        7.6744287378822204E-002 -0.10163118044176128       -1.0238924278827078E-002  -2.7247504302695534E-002  0.13636776272424908      -0.13831784780016429      -0.12163576677733935       -3.2696295097952001E-002 -0.11611053296216828       0.12753530508742411       -1.4931182630079367E-003  0.11393768307368227       -9.6773574642170693E-002   7.4926931428433749E-002  0.13744070174315023       -6.6964212137654106E-002 -0.13134689316676892       -5.7161485443816093E-002  0.15695419421281218        7.0550742426544605E-002  -5.4512551639810503E-002 -0.10145555348467904       -7.4839571940442676E-002
   5.4122487299467723        121.41761935673384        0.0000000000000000       0.12579701001194499       -5.4104554071943867E-002  -7.3747189406520988E-002 -0.10047635513462089       0.14007477681607347       0.13872657101473354        5.0831635473224026E-003   3.3024582424086901E-002  0.13500763317362729       0.10264278422467697       -9.4273522031864065E-002 -0.11267526000739730        8.4193093664839083E-002   1.2817977147290315E-002 -0.13146486338037425       -5.1878391916266330E-002 -0.10112151074003431       -4.6065015634005349E-002 -0.13608743345602950      -0.13263162540768272       -9.8311609845839351E-002 -0.10531396484852629        6.0270627237441803E-002  0.13925312018158764        1.5856055998941531E-002 -0.13068883051340180        4.1268494974247220E-002   6.7022220268577140E-002 -0.13970069937704555       -1.5575798029328132E-002  -8.3370453154681182E-002  -5.1930034977710537E-002 -0.13352630147732997       0.13456496717423369       -2.6133806207690163E-002  0.10951018202323197        8.8437226913919836E-002 -0.11203140724640170       -9.2349789508616706E-002  -9.4643558664507021E-002  -3.3543825938220112E-002  0.10629782337502527       0.13562967890736485       -3.8883383527859104E-002   5.5938597466513376E-002 -0.12838553497627100      -0.12889660157573307       -1.8896131680142848E-002  -3.3434968419241123E-002 -0.12947415421031222      -0.10964246962303448      -0.10104812342642749      -0.13872767536498631       -7.1133901989409082E-002  0.11812893103831225      -0.14044953441211927       -5.7920280040076981E-003   3.6513609661902438E-002   9.8353014504015179E-002 -0.12710685990821935       0.11688314810962538        1.4843854982247155E-002  -6.8477267048024315E-002   5.3301109915244380E-002  -8.9797745026188591E-002  0.11448054400322170        6.7664716680497380E-002  0.12402518558833577      -0.12781454226179237        1.0029033611740990E-003 -0.13531586586971556      -0.10848679866570446        4.9907187723949885E-002 -0.10460706650721659      -0.12133144751930845       -7.6163965680025300E-002  -4.9892128791533874E-002  0.15560139670964948        5.3109912128122626E-002 -0.11807394998618757        4.2405683072111393E-002 -0.11411686597415267        8.0459234448648984E-002 -0.12131163506882132       -8.4438752677702844E-002   8.4182978452783636E-002  -4.8912396447391170E-002  0.13336192946524789        7.4379541162700402E-002  0.13724928455473742        7.3741435038206272E-003  0.13009882111875831       0.11674084741797049      -0.10128636026184418      -0.12685466365673337      -0.10653714919896448       0.15963888333619555        2.9136919604222482E-002   4.0475514321603109E-002 -0.13952934785763069       -8.5489907535422904E-003
