   5.2256194633968835        85.432530251737944        0.0000000000000000       -9.9189257030014868E-002  -4.6145682100314132E-002   3.6782409841746917E-002 -0.14669647834254732       -4.6234524463561008E-002  -9.7367014562844134E-002 -0.14087043630472540        6.4875785149880736E-004   4.6855717833610269E-002 -0.13813068276837240        8.4202516954483539E-002 -0.10597946625183159      -0.13050120474628554      -0.13851415926356259        2.1210290414681272E-002  0.11867663223004042      -0.13028564336971415        5.0774148360257468E-002   2.1875376118402793E-002  0.13849651889791104      -0.13265541791574739        2.3650692113270994E-002  0.13908649498370312       0.13182636713821760       -5.1660527649435670E-002  -1.1984228971457924E-002  -3.1302101844317212E-003 -0.13999066536194069       -6.6758613267783554E-002  0.13977379510966645       -7.3831760300847232E-002 -0.13982986206979062        7.8754873463468943E-003  0.12057158117034408        5.2639438732167115E-002  0.12795206054036576        2.8142383122113371E-002 -0.12190339642534703       -7.4220429791882842E-002  0.12228762059036627       0.13946907002049427       -6.1197336769163342E-003  -9.0777390636347960E-002  -5.8500381299439845E-002 -0.13136831932615323        9.9667960085722679E-002   8.6124585746153517E-002  0.13923723150503170       -6.0337512066567902E-004  -7.0374217300609512E-002  0.11584543751276496       0.13259576592154923      -0.13588013985953742        3.8463102351073586E-002   9.9189078883460749E-002  -3.1249481532680409E-002   8.7917493760092807E-002 -0.13846570804155453       -4.7915977571668034E-004  0.13041845626852575       0.11798140082947521      -0.10406884101059631       -4.2664451732298547E-002  0.13314182289567228       -6.5203764177137677E-002  0.14859827983825702      -0.10646925460732080       0.10937892344096760        6.5203704730911374E-002  0.18451047310624266      -0.10389067371408409       0.14859838386013330       0.12702186719836261       -3.6348693958772292E-002   4.9683196186717654E-002  0.11831814497904193       0.11541700146906192        2.4248133076420056E-002 -0.18452323213353736       -8.9997623309696073E-002   6.8482665807652471E-002   8.0843663133851440E-002   1.5812774531469953E-002   9.3766063305977379E-002  -5.4804405498479869E-002  0.12886348666097713       0.10409376797722336      -0.13442858750085562      -0.12684183447182260        4.5981298816805093E-002  -4.9633261341022951E-002  0.11393521874767572       -7.4464094753056723E-002   9.4534061973993111E-002 -0.12316880509113774       -7.6167701229904435E-003 -0.12666920792769265       0.11314288858902709        8.9765329449114112E-002   4.6821982707901333E-002  -4.4430240786970707E-002
   5.2878292189135125        103.50147118131555        0.0000000000000000       0.10520123986588611        4.4441266643829226E-002  -2.7215640709827436E-002  0.14932741759750470       -1.5820558983764655E-002  0.11553792153742792       0.13884673033827299        1.8708212388777845E-002  -1.0789529701720825E-002  0.10891845175386486      -0.12040051574536648        8.5369660070060333E-002  0.13943055211399807       0.13833319246058609        2.4243451886545319E-002  -8.1742561111424819E-002  0.13760236379899074        2.8126983005715017E-002   6.4462565164546057E-002 -0.12426407440188017       0.13930790640076704       -8.8253722691357644E-002  -9.6097941213291779E-002  -6.3309713531856091E-002  0.12712055440948472        9.8784991732808219E-002  0.10453795754832956        9.3690820433642574E-002  -6.7971995129020732E-002  -8.3224838631959966E-002  0.13972695567851021        6.7021840136233829E-002 -0.11294412981111433       -1.3402295593057913E-002 -0.13973537172360945       -4.0983934139148213E-003  0.10639278475774347       0.12346816993972701       -8.2274456969383486E-002 -0.10844825284178576       -5.0632046710365884E-002 -0.13066658701369743      -0.10433342350008488       0.13770579364686969       -1.1868335029673447E-002   7.6177836237564731E-002 -0.12473982674235232       -1.2756304260819492E-002 -0.13825522608398602      -0.11474041285037997       -8.6044073385863895E-002  -4.4270100104130253E-002   2.3116053305741385E-002 -0.12889351135594354       0.11240916719657881      -0.13707702593975371       -9.1344340583200401E-002  -3.1797535908002585E-002  0.13519011278263174        6.1458475257948668E-002  -3.5619468713503431E-002 -0.11719838739080614       0.10913444059247665        7.9642094725193152E-002  -4.7369054390070123E-002  0.12181503390696945        3.7894090156175730E-002  0.12054486150342014        4.7369005452426866E-002  0.17948490940807491      -0.14605512301403115       0.12181496369926041        1.1043704351461724E-002 -0.13508794350232642       -1.1816913920556020E-002  0.11930315460602804       0.10323064225987132        6.9704352707608552E-002 -0.17949470444775231       -5.1935023057684090E-002  -6.8173025545891122E-002  0.11652714661433286       0.11776292202976095       -4.2286972925753208E-003   2.5157996328290761E-002  0.10433145838923492       0.14629189792460201       -6.8494131332015554E-002 -0.11664477494145806       0.11917831688522795        1.2969794148209890E-002   9.4071923608247151E-004 -0.13688518016110626       0.13420699292407501       -5.8467169434129614E-002   7.8478121423678646E-002 -0.11036745414192928       0.12509042226596168        2.7212408779492228E-002  0.10056029801662709        6.8734100049120020E-002
   5.3500389744301424        12.391333235975315        0.0000000000000000      -0.11153491022514325       -4.2742397508236232E-002   1.7170526294686440E-002 -0.15106421482145999        7.5338562597264763E-002 -0.12923496397606640      -0.13391379581434423       -3.8181428931500276E-002  -2.6620946137791705E-002  -5.1260805991320720E-002  0.13890056786680310       -6.0781109963096720E-002 -0.13864956579580692      -0.12335308306287143       -6.7717131507752909E-002   3.2073672263245173E-002 -0.10056578528923897       -9.8630661620302332E-002 -0.12613751694107855        6.1040249271435719E-002 -0.11800966102881796       0.13063881606080083        7.6209122422507191E-003  -4.0669295108915045E-002 -0.13288402064488392      -0.13980894470948810      -0.13967611732334401        1.2924345367620852E-002  0.14002748090004893       -3.4737862097373867E-002  -8.9847432849818651E-002   7.5909643990445530E-002  0.13583397283344009      -0.10556888384745294        6.6619249096709174E-002 -0.12515142727641981      -0.13103700940466162       -9.7500139488103949E-003  0.13569240249747858       -4.2437622425870208E-002 -0.10847764900306085        8.8004559931294038E-002   9.3551558257956705E-002  -1.1195732103407923E-002  0.13806699496219887      -0.12974479181112103       -3.8108996899049105E-002 -0.13650447716922015        3.7533544577731219E-002   8.7345551947163966E-002 -0.10391865047932770      -0.13221513947873498       0.13880865734780043       -6.7194545292596414E-002  -6.1155948347566581E-002   1.7710803532157114E-002 -0.11956972239839232       0.12439895537966809        6.2857212539147070E-002 -0.11738786810688394      -0.13909614397730194        3.6715599524784370E-002  0.11849382424634554       -7.8503363745103194E-002  -3.3328380493587328E-002   9.5659729758922521E-002  0.13741664875936452       -1.2816583028465238E-002   3.3328338042258196E-002  0.16291505664629125      -0.16958659536673948        9.5659471128149834E-002 -0.11746554100882116       -8.6859264173642342E-002  -7.1351302623450671E-002   2.6038483457213393E-003   6.6791163460412487E-002   9.6554374265439336E-002 -0.16292063425414666        1.8981055109386995E-003 -0.13814145238819422       0.11232292823545241       0.12701360388857844      -0.10001204090281512        9.5386803286269709E-002   3.1258676665714601E-002  0.16981737921036338        5.1863895357558754E-002  -2.4724711267785675E-002  0.12871479028000163        7.3386654354722511E-002 -0.11334879164113600       -7.8250903845585529E-002   9.1444904415851777E-002   3.7864238816544188E-002  0.12847470678279818       -6.7525104763615673E-002   8.7161331323547586E-002  -4.4871675919256997E-002  0.12538858881316362       0.13422116561865285     
   5.4122487299467723        197.74340857279628        0.0000000000000000       0.11815278674785676        4.1019492004382346E-002  -6.6672788284410740E-003  0.15173843197531164      -0.12005403803574030       0.13758880177112032       0.12592731171260801        5.7350316761314322E-002   6.2717078115514746E-002  -2.0448873612872193E-002 -0.13626007721808511        3.3041348829014508E-002  0.12775165482610920        9.4630089259572683E-002  0.10437011313687784        2.3132049654124843E-002   3.0224631387166918E-002  0.13743206580768250       0.13799790467938161        2.7067677038866041E-002   7.2286760822187171E-002 -0.13906673350887566        8.5178707584366201E-002  0.12266662327067536        6.4356090661688486E-002  0.11456486180224650        8.4551812619046859E-002 -0.11191247406140512       -8.0448839855696175E-002  0.12772332739196493       -3.5849740394991204E-002 -0.13997327419478023       -5.8122648336179125E-002  0.13659470594184669        8.4243739206844123E-002  0.10988157160997609        1.8215568186523836E-002 -0.11386616935462840       -1.6483803862769288E-002  0.14008501197250597       0.11758383144025036        7.7284664655035515E-002  0.10412347357403712      -0.13288404349038299       -5.6532384508960601E-002  -2.7877488238916323E-002  0.13968818533654104        4.7416565384912832E-002  0.12944269482886778       0.10389050574595485       0.10005654972394738        4.5499810336953862E-002  -7.2264869484861887E-003  0.11353413831587651      -0.13487551965199068       0.13977382898904087        4.8859704238520207E-002   9.1472377892562656E-002 -0.10572763922304694       -8.9638938510103225E-002  -4.7148309811371060E-002  0.13961591156218767       -2.5329537127844727E-002 -0.13583971655399332       -2.2743059308775855E-002   7.2223705684925144E-002   7.5108039625918069E-002 -0.13163009153342797        2.2743018846087339E-002  0.13960444287063745      -0.17528727611240272        7.2223239910475662E-002 -0.12060840852495230        5.4694322377958959E-002 -0.11944601244638693      -0.11711638704519896        1.6049120534681462E-002   9.9659857003947791E-002 -0.13960499888156405        5.5421903947013330E-002  -7.4821761155943717E-002   7.2002390387591028E-002   3.8449298642932228E-002 -0.13674523109798800       0.12989683537439134       -5.5954035484305539E-002  0.17547677422174865       0.13277449311878245        8.4385281247266020E-002   7.1966751019311145E-002  0.12197860647954704      -0.12992403719959741        4.8428212267575918E-002  -5.8530108310924957E-003  0.11508457747570974       0.12180335175791079       -9.8312462964307429E-003   1.6198131142824531E-002 -0.10292956752595686       0.11680963863092916       0.10876288550613444     
   5.4744584854634013        171.02783487382459        0.0000000000000000      -0.12500353481322221       -3.9243835275309710E-002  -4.2481971844537062E-003 -0.15117333424855553       0.14016281683715842      -0.13988537016985944      -0.11481086123475150       -7.5730623280392012E-002  -9.4712847997021177E-002   8.7401586659064071E-002  0.11215590616705834       -3.2218251447051747E-003 -0.10706382930034114       -5.4842751009009302E-002 -0.12979542324038423       -7.5384200295302128E-002   5.0833947802823222E-002 -0.13080635265114748       -9.4080985622438662E-002 -0.10496978638158722       -1.0944890556751227E-002  0.11034019350477296      -0.13759543455864467      -0.13578370712139887        4.1154592102619798E-002  -3.3801443906617670E-002   2.6421810814137938E-002  0.13821594653883545       -5.6179909217489284E-002 -0.12552246369923162       0.13192153244057864        5.5962817762859489E-002  -6.3729080318188705E-002  -5.1793583660793875E-002 -0.13727726878295493        3.4244871708313501E-002  0.11461626846798308       0.12974358221949098      -0.12461098540723452       -5.8114983398923306E-002   3.8259109453470039E-002 -0.13504726669941655       -9.3202131139333275E-002   7.5425580946563014E-002 -0.11151971705453033       0.14051762072861598       -1.2211240910492232E-002  0.12587394769284019       -6.8687828672894718E-002  -9.9824835249345545E-002   9.2858402732079334E-002  0.13323354726624662      -0.14044026537704932        9.6394069168145399E-002   1.0712700909513389E-002   5.6803860780192867E-004  0.13851779216681753       -7.9574888730056803E-002 -0.11563646500495503        9.5157710545686711E-002  0.11076230023730943        4.8924158243154360E-002 -0.13753393449072604       -2.0341019592738485E-002  -1.5075480943619280E-002   5.2595263646468611E-002  -7.4721699240275233E-002  -9.8090113229257925E-002   1.5075437174680083E-002  0.11386289813115541      -0.16668620722079452        5.2594556868316066E-002   3.1384714246820472E-003  0.13933206656129088      -0.15102233534520076      -0.12648629582194071       -3.7928027195367080E-002   8.0488312725083402E-002 -0.11385792177475121        9.5022946430668623E-002   5.9616514279503374E-002   1.0033337190255580E-002  -7.9309422141260369E-002  -9.5348026615480599E-002  0.11848545139034361      -0.12002773732882434       0.16680747623742329       0.11455395578037453       0.13843465505105618       -2.0504600677251478E-002  0.15360694259203730       -3.6703598393518257E-002  0.13471090550995987      -0.10021758748018843       0.13589505683046973        6.3931345421563937E-002   5.0009114185243966E-002  -6.0804716401361543E-002 -0.13075782208165571        7.9701185222253904E-002   1.1620078424792849E-002
   5.5366682409800312        123.86234350835078        0.0000000000000000       0.13202107921224593        3.7388156157197171E-002   1.5500620040383923E-002  0.14919138226850898      -0.13060482325747055       0.13563705479361710       0.10057866911022212        9.2783175724083400E-002  0.11990797822951410      -0.13120671811004223       -6.9711677998618118E-002  -2.7379300230176516E-002   7.7719103562076924E-002   8.1481768000464840E-003  0.14058598609759770       0.11616202019055497      -0.11543433805134455        7.9831856915042368E-002   1.1118124805304630E-002  0.14040258365416491       -5.3412865947782405E-002  -5.1248028113122505E-002  0.12307526497108164        7.1065797877692294E-002 -0.12385073902737062       -6.4163804484185571E-002 -0.12066051248779823       -7.2951140365687159E-002  0.13957470635677480        2.8039254520218080E-002 -0.11533264394941829        8.8525423476096390E-002  0.13805767859048237       -7.8053692229606272E-002   2.8191487192458762E-002 -0.13871218964626467      -0.12546801540833388       -2.0763769816142839E-002  0.10474382320862677       -9.9780860599167909E-002 -0.14080704124684551        1.9083944849063773E-003 -0.10686728963247727        9.8200480123787751E-002  0.10920634473065959       -2.0826158107698719E-002 -0.13619385558292627       -7.5925411898105227E-002 -0.11470286864309125       -9.4391038892606291E-002 -0.10990702586107859       -4.2560538968185235E-002  -1.3516445717449838E-002  -8.7919191515310149E-002  0.13974480880052007      -0.14038445312662726        5.4687374018986649E-003 -0.13286692155399865        4.6706931924525276E-002  0.11591156675033067       0.11753701422764291      -0.10927657824713738       -7.7665489500360618E-002  0.12121822222371012       -9.7231253064638933E-003   3.7051947102597134E-002 -0.13993248179588572        4.7585831692975367E-002   9.7230713804502527E-003   8.8942052214079206E-002 -0.14852782350111873        3.7050936599687272E-002  0.12420725946569450        8.0588720937930347E-002 -0.16527246299537576       -1.8785127936296900E-002  -8.5903817681758754E-002   4.5165830801092210E-002  -8.8931086106199153E-002  0.11280478690632487       0.13945882962512990       -5.4954645718335082E-002 -0.13988724933579066       -1.3298037647560166E-003   6.7783731498449296E-002 -0.13672821026268553       0.14856287723883274        1.2912015056402893E-002  0.10468436527636786      -0.10373445517221198       0.16749312065204991        8.7186637171253509E-002  0.11033160182212313      -0.13987249903220395        9.2902170069744910E-002  -1.9566776843100143E-002  0.10161444498505884      -0.11801487922924023      -0.12309081472046735        2.4900379510051779E-002  -9.3337189682525440E-002
   5.5988779964966611        27.876216687557804        0.0000000000000000      -0.13912427380609321       -3.5427317533900361E-002  -2.6982702724035530E-002 -0.14562344954332632        9.2537569665932934E-002 -0.12465392101696784       -8.3357437508429055E-002 -0.10792979687098231      -0.13593508903952051       0.13905035350774139        1.5279708254650552E-002   5.7277862870760310E-002  -4.1664931431675239E-002   4.0172703399440908E-002 -0.13485949904008798      -0.13833797066767187       0.14091399261034793       -9.2119554196693463E-004   7.7193416861961586E-002 -0.11757392698316045       0.10686273912957214       -2.2652657616215949E-002  -4.7350815448370817E-002   3.5462080262202406E-002  0.13516718823959656       0.13106958918343495       0.13449646394496662       -4.1807499647214780E-002  -8.7658378917357768E-002   9.1642991408371469E-002  -1.5087528219564542E-003 -0.13809768701224109      -0.10690550269157385       0.14098569919849246       0.11522546795598239        7.8073048391434613E-002   6.0275152717794084E-004 -0.10911794054526559        5.2499903671235935E-002  0.12783068499674366        4.2740394434165045E-002  0.13470557116060797        8.9407464846700688E-002 -0.12061926794930448        6.2331696753819582E-002 -0.13432464861419743        5.7694701656452352E-002 -0.11061414944916220        9.3096974520033127E-002  0.10836469895959423       -8.3987897212828164E-002 -0.13560278443656743       0.13890932340657430      -0.12225692123933828        4.6788491964464031E-002  -2.3690328862452915E-002 -0.13692979092380003        9.1006825703544084E-003  0.14108936666270211       -6.2142513248830765E-002  -3.4579023389957740E-002 -0.12046211615808435        7.8418008681124765E-002  0.11369078928207901       -6.1126249867090587E-003   2.5321449275124218E-002  -4.8507431614014440E-002  0.14055858809635857        6.1125510638795899E-003   6.6877259408565259E-002 -0.12550100518777096        2.5320023999311617E-002  0.12022674620591151       -5.9908831852534782E-002 -0.16454308294248499       0.10639353028009045      -0.12206931155208502        1.7724427728379685E-003  -6.6859604923611704E-002  0.10728120714949541        9.3477411328850776E-002 -0.10644193603192109      -0.10203499104071680        9.3796327251090036E-002  -3.9768569390138475E-003 -0.10242413596883101       0.12543871744263668       -9.8286028633999989E-002   6.5578092434868613E-003 -0.14094641149627979       0.16606765400911735       0.14163508577601622       -2.7256231996910397E-003 -0.10595297866084112        8.1915026334400971E-003  -9.6113076554865284E-002  0.13866815943336933      -0.13921185613733728       -8.4813782835846702E-002  -3.5008268076832799E-002 -0.14148455019935849     
   5.6610877520132901        226.51552234506954        0.0000000000000000       0.14621729586977927        3.3339099696024992E-002   3.8554035422116807E-002  0.14031948977373035       -3.3546765200444036E-002  0.10710686676266651        6.3404878535599674E-002  0.12057672099598804       0.14101954050476409      -0.10772334301141175        4.2373200971436639E-002  -8.4870351814222020E-002   1.5899023491178213E-003  -8.4273047577972424E-002  0.11265721483026347       0.13752934315151907      -0.11737176525260651       -7.9021395977028785E-002 -0.13357512545642886        4.4794856273722726E-002 -0.13719540094997715        9.0881112236362915E-002  -5.2790332133311343E-002 -0.12190144049646894       -6.6981143715271502E-002 -0.13256268577893776       -5.6966582283902979E-002  0.12894578222609579       -5.0776447864547297E-002 -0.14097559720063785       0.11778214769470810        3.7035967918283785E-002  -7.4647466884369225E-003  -8.0585004278803662E-002 -0.12049885396381593        7.7087480712597689E-002  0.12567267634034721       0.13251256744473128      -0.14120183691583787        1.3018075585737605E-002  0.11747923634968370       -7.7885417427013326E-002  0.11239593972394250       -4.5351312246892310E-002 -0.13737582621542727        6.3831066228043867E-002  0.11848390498406770        9.7872457017053452E-002   9.7148247900154333E-002   8.7320113360244714E-002  0.11630829369922938        3.5185710285082349E-002   3.8770692098685132E-002   5.0919680671563626E-002 -0.12029845791029843       0.13676975639669436       -6.4328436415015317E-002  0.13850313949216067        3.0906430569708831E-002 -0.13548483582299800      -0.14129471846284866        2.8885914228019050E-002  0.13987236670823372       -3.2087273783018039E-002  -3.7528336190326317E-003   1.6832952201920801E-002   9.6753193009109867E-002   7.9133031086758343E-002   3.7527243073813173E-003   4.8618738405057087E-002 -0.10143214231130843        1.6830922526662771E-002  -2.8695387264075214E-003 -0.14168127494749899      -0.15286503692205577       0.13809454757512757      -0.14427799693784743       -4.2068481593671374E-002  -4.8593106610461990E-002   8.2073291002785653E-002  -3.5316601138788539E-002 -0.13399519869065549        5.7360590057467208E-003  0.14199814099759198       -7.4907871658686301E-002  -3.2101535497545866E-002  0.10126441599642792      -0.14276993671699875       -9.5865427361236377E-002 -0.11854433402725267       0.15346127040746152        8.5662046623322025E-002 -0.11414410701773516       -1.8427481467827338E-002  -8.0350180452610262E-002 -0.13931857540175091       0.15908354994421309      -0.12101112840319554       -2.7329356436398812E-002  -8.9150606946808805E-002 -0.10618294898438632     
   5.7232975075299199        226.51552234351792        0.0000000000000000      -0.15319091061186518       -3.1105039226763696E-002  -5.0041914136198733E-002 -0.13316015034966791       -3.3627206056478738E-002  -8.3573238778443568E-002  -4.1122255826716851E-002 -0.13014508756210985      -0.13422222554262656        4.5187847158082405E-002  -9.3416923795842696E-002  0.10852608768190598        3.9241850673071489E-002  0.11845650115374733       -7.6131535284323815E-002 -0.11310938559387661        5.1976264798627637E-002  0.13161431491060407       0.13308363460621350        4.7795351679820887E-002  0.13685822415817830      -0.13366806805568196       0.12678334127977409       0.13630278355171413       -4.1614990148920422E-002   6.6503826021889353E-002  -6.0278382434770385E-002 -0.12797375218188847       0.13961550100383868        7.9967131565184632E-002 -0.13032699827053149       0.10547728039887265       0.11671858312954105       -5.1657963564142401E-002  -2.0876920892254566E-002 -0.13928391261975526      -0.11401330657967086       -2.4447387580973270E-002   4.1986448296185988E-002 -0.13726558966983018      -0.10773870582269478       -9.2479179229440323E-002  -8.1781438025676445E-002  0.14071242989099603       -3.6811426303258012E-003  0.11550516518087818       -9.4180826159104669E-002   9.3505493035986778E-002 -0.11108348845487893      -0.11365238579330735        7.8052717200249672E-002  0.13876920850357896      -0.13189733799316447       0.13926411821601753      -0.10078668320191524        5.0830520629607162E-002  0.10878939137582026        6.9753343059063624E-002 -0.12411537927496147        1.8674671731139514E-002  -6.2765175220087219E-002  0.14092591637974541        3.4233541701656177E-002 -0.14010780837789871       -2.2546010465568176E-003   1.0914306243870475E-002  0.13797957097796265       -6.8157869367821380E-002   2.2544308390907864E-003   3.4309504807617339E-002  -7.8955674925143729E-002   1.0911354071289530E-002 -0.12370640974816444       -8.6308271792675639E-002 -0.13463376040900654        5.0734777766201236E-002 -0.15333087074599541       -8.0714191114237790E-002  -3.4273574269924702E-002   4.3650905557764366E-002 -0.13417183408971398      -0.13438428544631315       0.11015649960694109       0.12189870282088729      -0.12658648450570378        4.9016952455923815E-002   7.8672682158727233E-002  -9.2897510336303959E-002 -0.14412255543004601       -4.8449708650054497E-002  0.13415386408875712       -3.5669271441589302E-002 -0.13925228088653060        7.8345742567386009E-002 -0.13698786045163383      -0.13708431771459764       0.16409335729453733       -7.1207266404657937E-002   3.5886093994068842E-002 -0.13029166161685221       -1.0272215826302443E-002
   5.7855072630465498        146.38986051061582        0.0000000000000000       0.15992470662634561        2.8711270369025176E-002   6.1244470047621666E-002  0.12406859618316103        9.3725987151935905E-002   5.5055236086116101E-002   1.7058247668304150E-002  0.13610715419344233       0.11563000869061561        3.1075250306303794E-002  0.12866236727762742      -0.12670082421974321       -7.7247640902411138E-002 -0.13796873989915728        2.9454118040455137E-002   6.8627001487883574E-002   3.2664485737640803E-002 -0.13725706092487422       -7.4709423410513037E-002 -0.12030407768557379      -0.10506691049446383       0.13786472832585750      -0.13588544363565161       -6.8616177259439831E-002  0.12585372730557670        3.4343653703503112E-002  0.13635686665739938        3.7994990892749381E-002  -8.8991787807182934E-002   4.4841539913975090E-002   2.6222035883676095E-002 -0.13133184234289991      -0.13407066267004009       0.13841557267784677       0.13737002759119410        3.0782495502108660E-002  -2.4655945289208097E-002 -0.10874132841838409       0.11423627263638450        7.7458884625650939E-002  -5.9980075477568867E-002  0.12813996332361507      -0.11999857046377053       -1.3034882800128966E-002  0.13958322836991430       -9.7877294273329474E-002  -9.1540916620747370E-002 -0.11389481708076001       -7.9115421225794305E-002  -8.3176967187024442E-002 -0.11996453606898191       -2.3305312966127100E-002  -6.7077733902019723E-002  -3.9065228231574467E-003   7.4063160911501474E-002 -0.12653402758247134       0.11507015465766271       -9.8150835019866975E-002 -0.10388356661716533       0.14241048765060363        9.7459145581370865E-002   7.0744856513458895E-002 -0.11216954038765686       -8.3527350445347787E-002  -1.3282414619157665E-003   6.9211520296921661E-003   3.2738747207133934E-002 -0.14361739102599350        1.3279665390687175E-003   2.3591576527993183E-002  -5.9546295149240258E-002   6.9167459565579051E-003 -0.12738698726221601        5.1368445424045214E-002 -0.11370681762912480       -7.9758009491502552E-002 -0.15184909428225493      -0.11103764421938411       -2.3541371453734715E-002  -9.0480046276639214E-004 -0.12028108324937968      -0.11043716691160547       0.14432078512480337        4.5523756935719646E-002 -0.14825874649832887       0.11547396917491620        5.9131145700330290E-002   1.6767133717259849E-002 -0.11353264960502392        4.0319788840879597E-002  0.11205192119537803      -0.13108896342604007       -6.1419575630594934E-002  0.13937619042196961      -0.14180791381465169       -9.2970332825115423E-002  0.15689658207499904       -4.2425830738224866E-003   9.2925260612499186E-002 -0.15522308722593323        9.1646889974991499E-002
   5.8477170185631788        123.86188924231229        0.0000000000000000      -0.16629033537110188       -2.6149302758384188E-002  -7.1936304591098649E-002 -0.11302160627851475      -0.13247383651750191       -2.2962710069462499E-002   8.0981799900166750E-003 -0.13802586434023681       -8.6457829134365505E-002  -9.8770793378772467E-002 -0.14132435618534903       0.13806362927424914       0.10885912699577899       0.13974877795268228        2.1588343894037427E-002  -1.1464997816298221E-002 -0.10602915072766816        9.2865956526784380E-002  -1.6972455453009339E-002  0.14035382665779092        4.8449347610777072E-002 -0.10131035553734559        7.4120198299348530E-002  -4.1317083743101814E-002 -0.13391401256091665      -0.11793442236992747      -0.11708987045601810        7.9215710022469035E-002  -5.1903718951466407E-002 -0.13445306187300324       0.10215585545175034        9.8501732952538997E-003   4.4154533990543345E-002 -0.10053602533121528       -8.4384202454978879E-002  0.11636242901110998       0.13634781304452850       0.13265516944363029      -0.11628913714489425        8.7680432215675147E-002  0.13989092525547955        2.5299327994170971E-002   6.9999275249466766E-002 -0.13608296416697138       -5.2752129548290637E-002  -8.8667935162139666E-002  0.12018231916311453       -7.6461254487149410E-002  0.12369132920075177       0.11632078932752972       -7.5239366519355380E-002 -0.14170695700923788       0.11713951311917613      -0.14121471430962027       0.13671920722647804       -7.9906225090846897E-002  -5.4023820219476951E-002 -0.12923798313679713        6.1937504389810182E-002   3.1735808013161851E-002  0.13363176532145002       -9.0210802871601492E-002 -0.12896818321246803        7.0200713693193459E-002  -7.6906322014892389E-004   4.3046733330787471E-003 -0.10710630825471761       -6.9320165567695935E-002   7.6860655942769549E-004   1.5866749157643831E-002  -4.3755191015351608E-002   4.2979223670307409E-003  -1.2280900835640925E-002  0.14165771313637948       -9.2964480306701514E-002 -0.14498090154004581      -0.14317647721859436      -0.13220301133227233       -1.5795688108631762E-002  -4.5513063825311464E-002  -7.1725105270915258E-003  -6.8747068009187992E-002   8.8847892938854367E-002  -5.1194453764271647E-002 -0.13774781092041113       0.14929359904980535        4.3177831285480424E-002  0.11640538469401959       -2.2829644089841158E-002  0.11491899244300345        9.0039388912036555E-002 -0.13237746348801022        6.0969822129546242E-002  0.13918946907640695       -9.5685600287472222E-002  -2.2232755044625300E-002  0.14137223658086059        6.3882235782770344E-002  0.13552222220591928      -0.16406831155058757       0.14550181344439203     
   5.9099267740798087        103.49488726303896        0.0000000000000000       0.17215570036116365        2.3416661152928824E-002   8.1876620472507392E-002  0.10005887346682918       0.14013495210363955       -1.0945044513660023E-002  -3.3537403931195760E-002  0.13559447648260703        4.9032294728333300E-002  0.13735751559599202       0.12848432319560560      -0.14162512310849587      -0.13090003186226876      -0.12300880565466069       -7.0292380910189772E-002  -4.8293487332054255E-002  0.14074006955912316       -1.3873208356645350E-002  0.10168435302537515       -9.8033179901676662E-002   2.0114326464478156E-002   3.4110349670800989E-002   2.7113540878634851E-002  0.12644598027055809        5.9593113753000984E-002  0.13982228909677896        1.4687264126946136E-002 -0.14088931265301638       0.14055860082675276       0.11590396242114412      -0.13805760779681911       0.12334141657304373        8.1901357076284806E-002  -2.9171996679389581E-002  -7.4080309665531724E-002 -0.11904711454961313       -9.4273243474035234E-002  -2.1438042316809781E-002  -4.0487843342917024E-002 -0.13377914037642499       -1.2079747443930552E-002 -0.14176338998711754       0.12845629863526892        6.6596414648127877E-002 -0.11942062418750718       0.12201272289486337        5.9736748671240077E-002  0.12512768483465500        6.1989767098299439E-002   8.1930535714385327E-002  0.12144717409991944        7.2008090094581095E-003   9.5658262613051659E-002  -4.8143932044553091E-002  -6.7449266396177555E-003  0.10768509516277536      -0.14219619400337399        1.8590617511039010E-002  0.14255494209175651      -0.13123612479377578        1.1037293749315475E-003 -0.13776574973496650        1.7355167229901730E-003  0.14414589001173872       -4.3875173172917272E-004   2.6342449918318580E-003 -0.13732429720228273        7.6499550226246174E-002   4.3797582371236758E-004   1.0481699839166407E-002  -3.1512553684297430E-002   2.6236446723119202E-003  0.11446321462192981       0.10256587038954339       -7.4240410398006204E-002  -9.3424131287055512E-002 -0.13056369666947570      -0.14503343316501752       -1.0379072583110664E-002  -8.5894295960597056E-002  0.11210841291051793       -1.7280100285572624E-002  -2.0460456639578333E-002 -0.12662253237416704       -9.9908529252836720E-002  0.14359098818054403        3.0722131084419395E-002  0.14608556884517743        7.9818559750439111E-002  0.15064700193338088        6.9905093418199921E-002  -4.0612709726361260E-002  0.14091108387574117        8.0252236010206868E-002  -1.6843860845802340E-002   5.4636436916247595E-002  0.12114162798634677       0.11958736025218469       0.15956121164921205      -0.15909676559159133       0.12531954964217237     
